 2883	2023-08-23 21:09:05	9	1	0	0
 2883	2023-08-23 21:09:09	9	1	0	0
 2060	2023-08-23 21:45:39	9	0	0	0
 2060	2023-08-23 21:45:45	9	0	0	0
 1433	2023-08-23 21:50:36	9	0	0	0
 1433	2023-08-23 21:52:25	9	0	0	0
 1558	2023-08-23 21:57:29	9	0	0	0
 1291	2023-08-23 22:00:20	9	1	0	0
 1291	2023-08-23 22:00:23	9	1	0	0
 1534	2023-08-23 22:01:17	9	1	0	0
 1554	2023-08-23 22:01:27	9	1	0	0
 1554	2023-08-23 22:01:30	9	1	0	0
  490	2023-08-23 23:01:20	9	1	0	0
  300	2023-08-23 23:02:18	9	1	0	0
  300	2023-08-23 23:02:22	9	1	0	0
 2700	2023-08-24 02:21:48	9	0	0	0
 2700	2023-08-24 02:21:51	9	0	0	0
 2700	2023-08-24 02:21:53	9	0	0	0
  657	2023-08-24 03:40:48	9	0	0	0
  657	2023-08-24 03:40:51	9	0	0	0
  335	2023-08-24 03:48:28	9	0	0	0
  335	2023-08-24 03:48:31	9	0	0	0
  900	2023-08-24 03:50:34	9	0	0	0
  900	2023-08-24 03:50:36	9	0	0	0
  231	2023-08-24 03:51:13	9	0	0	0
  231	2023-08-24 03:51:16	9	0	0	0
  231	2023-08-24 03:51:18	9	0	0	0
 1868	2023-08-24 04:07:37	9	1	0	0
 1868	2023-08-24 04:07:39	9	1	0	0
  567	2023-08-24 04:29:31	9	1	0	0
 2755	2023-08-24 04:29:51	9	0	0	0
 2755	2023-08-24 04:29:53	9	0	0	0
 2416	2023-08-24 05:09:06	9	0	0	0
 2416	2023-08-24 05:09:09	9	0	0	0
  558	2023-08-24 05:47:18	9	0	0	0
 1592	2023-08-24 06:00:31	9	0	0	0
 1592	2023-08-24 06:00:33	9	0	0	0
 1298	2023-08-24 06:01:31	9	0	0	0
 1433	2023-08-24 06:01:43	9	1	0	0
 1433	2023-08-24 06:01:45	9	1	0	0
 2060	2023-08-24 06:02:11	9	1	0	0
 2060	2023-08-24 06:02:17	9	1	0	0
 1558	2023-08-24 06:03:25	9	1	0	0
 1018	2023-08-24 06:27:07	9	0	0	0
 1018	2023-08-24 06:27:08	9	0	0	0
  580	2023-08-24 06:31:24	9	0	0	0
  580	2023-08-24 06:31:26	9	0	0	0
 1908	2023-08-24 06:51:23	9	0	0	0
 1908	2023-08-24 06:51:25	9	0	0	0
 1177	2023-08-24 07:11:40	9	0	0	0
 1177	2023-08-24 07:11:42	9	0	0	0
  918	2023-08-24 07:11:54	9	0	0	0
  918	2023-08-24 07:12:03	9	0	0	0
   30	2023-08-24 07:22:44	9	0	0	0
 1859	2023-08-24 07:44:50	9	0	0	0
 1859	2023-08-24 07:44:53	9	0	0	0
 1108	2023-08-24 07:47:55	9	0	0	0
  398	2023-08-24 07:50:13	9	0	0	0
  398	2023-08-24 07:50:16	9	0	0	0
 1541	2023-08-24 07:52:56	9	0	0	0
 1541	2023-08-24 07:52:58	9	0	0	0
 1106	2023-08-24 07:53:50	9	0	0	0
 2447	2023-08-24 07:54:01	9	0	0	0
  389	2023-08-24 07:56:00	9	0	0	0
 2393	2023-08-24 07:56:43	9	0	0	0
 1105	2023-08-24 08:00:12	9	0	0	0
 1105	2023-08-24 08:00:15	9	0	0	0
  349	2023-08-24 08:04:12	9	0	0	0
  985	2023-08-24 08:08:49	9	4	0	0
  347	2023-08-24 08:27:28	9	0	0	0
 2592	2023-08-24 08:51:35	9	0	0	0
 2592	2023-08-24 08:51:37	9	0	0	0
 2700	2023-08-24 10:12:26	9	1	0	0
 2700	2023-08-24 10:12:29	9	1	0	0
 1530	2023-08-24 11:00:35	9	0	0	0
 1530	2023-08-24 11:00:37	9	0	0	0
 1017	2023-08-24 11:38:19	9	0	0	0
  578	2023-08-24 11:44:57	9	0	0	0
  578	2023-08-24 11:44:59	9	0	0	0
 2760	2023-08-24 11:45:47	9	0	0	0
 2760	2023-08-24 11:45:49	9	0	0	0
 2476	2023-08-24 11:52:32	9	0	0	0
 2875	2023-08-24 11:53:48	9	0	0	0
 2875	2023-08-24 11:53:51	9	0	0	0
 2699	2023-08-24 11:54:42	9	4	0	0
 2699	2023-08-24 11:54:45	9	4	0	0
  335	2023-08-24 12:00:33	9	1	0	0
  335	2023-08-24 12:00:36	9	1	0	0
  398	2023-08-24 12:01:12	9	1	0	0
  398	2023-08-24 12:01:15	9	1	0	0
 1908	2023-08-24 12:01:37	9	5	0	0
 1908	2023-08-24 12:01:40	9	5	0	0
  214	2023-08-24 12:01:57	9	0	0	0
  214	2023-08-24 12:01:59	9	0	0	0
 2447	2023-08-24 12:02:51	9	1	0	0
 1859	2023-08-24 12:02:57	9	1	0	0
  657	2023-08-24 12:04:05	9	1	0	0
  657	2023-08-24 12:04:08	9	1	0	0
 2393	2023-08-24 12:06:14	9	1	0	0
  231	2023-08-24 12:06:52	9	1	0	0
  231	2023-08-24 12:06:56	9	1	0	0
  231	2023-08-24 12:06:59	9	1	0	0
  231	2023-08-24 12:07:01	9	1	0	0
  231	2023-08-24 12:07:03	9	1	0	0
  231	2023-08-24 12:07:06	9	1	0	0
  231	2023-08-24 12:07:08	9	1	0	0
  231	2023-08-24 12:07:27	9	1	0	0
  398	2023-08-24 12:07:37	9	0	0	0
  398	2023-08-24 12:07:39	9	0	0	0
 1541	2023-08-24 12:13:16	9	1	0	0
 1541	2023-08-24 12:13:18	9	1	0	0
 1108	2023-08-24 12:14:09	9	1	0	0
  389	2023-08-24 12:14:46	9	1	0	0
  900	2023-08-24 12:18:07	9	1	0	0
  900	2023-08-24 12:18:09	9	1	0	0
 1105	2023-08-24 12:20:14	9	1	0	0
 1105	2023-08-24 12:20:46	9	1	0	0
 1859	2023-08-24 12:21:24	9	0	0	0
 1859	2023-08-24 12:21:27	9	0	0	0
  918	2023-08-24 12:24:08	9	1	0	0
 1106	2023-08-24 12:24:41	9	1	0	0
   30	2023-08-24 12:28:37	9	1	0	0
   67	2023-08-24 12:29:09	9	0	0	0
 1177	2023-08-24 12:29:18	9	1	0	0
 2707	2023-08-24 12:29:58	9	0	0	0
 2707	2023-08-24 12:30:00	9	0	0	0
   67	2023-08-24 12:32:17	9	0	0	0
 1541	2023-08-24 12:32:26	9	0	0	0
 1541	2023-08-24 12:32:29	9	0	0	0
 2393	2023-08-24 12:35:40	9	0	0	0
 2447	2023-08-24 12:37:55	9	0	0	0
 1105	2023-08-24 12:37:59	9	0	0	0
 2883	2023-08-24 12:39:06	9	0	0	0
 2883	2023-08-24 12:39:09	9	0	0	0
  918	2023-08-24 12:39:27	9	0	0	0
 1908	2023-08-24 12:45:54	9	0	0	0
   30	2023-08-24 12:47:56	9	0	0	0
  389	2023-08-24 12:48:54	9	0	0	0
  349	2023-08-24 12:51:43	9	1	0	0
 1108	2023-08-24 12:52:26	9	0	0	0
 1106	2023-08-24 12:56:10	9	0	0	0
  349	2023-08-24 12:57:24	9	0	0	0
 2412	2023-08-24 13:16:15	9	0	0	0
 2755	2023-08-24 13:22:15	9	1	0	0
 2755	2023-08-24 13:22:17	9	1	0	0
 1534	2023-08-24 13:23:29	9	0	0	0
 1554	2023-08-24 13:27:52	9	0	0	0
 1554	2023-08-24 13:27:54	9	0	0	0
 2867	2023-08-24 13:56:20	9	0	0	0
 2867	2023-08-24 13:56:23	9	0	0	0
 1298	2023-08-24 14:01:23	9	1	0	0
  558	2023-08-24 14:01:36	9	1	0	0
 2416	2023-08-24 14:11:11	9	1	0	0
 2416	2023-08-24 14:11:14	9	1	0	0
 1592	2023-08-24 14:14:35	9	1	0	0
 1592	2023-08-24 14:14:37	9	1	0	0
  300	2023-08-24 14:16:54	9	0	0	0
  300	2023-08-24 14:16:57	9	0	0	0
  591	2023-08-24 14:36:36	9	0	0	0
  591	2023-08-24 14:36:38	9	0	0	0
  580	2023-08-24 15:14:29	9	1	0	0
  580	2023-08-24 15:14:31	9	1	0	0
 1018	2023-08-24 15:14:40	9	1	0	0
 1018	2023-08-24 15:14:42	9	1	0	0
 1908	2023-08-24 17:00:17	9	1	0	0
 1908	2023-08-24 17:00:19	9	1	0	0
  918	2023-08-24 17:01:11	9	1	0	0
 1859	2023-08-24 17:01:28	9	1	0	0
 2393	2023-08-24 17:03:01	9	1	0	0
 2393	2023-08-24 17:03:18	9	1	0	0
  214	2023-08-24 17:05:37	9	1	0	0
  214	2023-08-24 17:05:39	9	1	0	0
  398	2023-08-24 17:06:38	9	1	0	0
  398	2023-08-24 17:06:41	9	1	0	0
   30	2023-08-24 17:08:33	9	1	0	0
 2447	2023-08-24 17:08:44	9	1	0	0
  389	2023-08-24 17:08:55	9	1	0	0
 2447	2023-08-24 17:09:00	9	1	0	0
   67	2023-08-24 17:11:05	9	1	0	0
 1106	2023-08-24 17:13:27	9	1	0	0
 1105	2023-08-24 17:14:47	9	1	0	0
 1105	2023-08-24 17:14:49	9	1	0	0
 1177	2023-08-24 17:15:11	9	1	0	0
 1541	2023-08-24 17:15:21	9	1	0	0
 1541	2023-08-24 17:15:23	9	1	0	0
 1108	2023-08-24 17:16:11	9	1	0	0
  349	2023-08-24 18:00:19	9	1	0	0
 2696	2023-08-24 18:09:19	9	1	0	0
 2696	2023-08-24 18:09:21	9	1	0	0
 2696	2023-08-24 18:09:24	9	1	0	0
  347	2023-08-24 18:26:28	9	1	0	0
  347	2023-08-24 18:26:31	9	1	0	0
 1289	2023-08-24 19:19:43	9	0	0	0
 1289	2023-08-24 19:19:48	9	0	0	0
   48	2023-08-24 19:36:58	9	0	0	0
   48	2023-08-24 19:37:01	9	0	0	0
 1530	2023-08-24 20:00:46	9	1	0	0
 1530	2023-08-24 20:00:49	9	1	0	0
 2760	2023-08-24 20:01:07	9	1	0	0
 2760	2023-08-24 20:01:10	9	1	0	0
  578	2023-08-24 20:01:22	9	0	0	0
  578	2023-08-24 20:01:31	9	1	0	0
  578	2023-08-24 20:01:34	9	1	0	0
 2699	2023-08-24 20:02:32	9	5	0	0
 2699	2023-08-24 20:02:34	9	5	0	0
 2875	2023-08-24 20:04:14	9	1	0	0
 2875	2023-08-24 20:04:17	9	1	0	0
 2476	2023-08-24 20:10:39	9	1	0	0
 1017	2023-08-24 20:11:55	9	1	0	0
 2060	2023-08-24 20:55:25	9	0	0	0
 2060	2023-08-24 20:55:30	9	0	0	0
 2883	2023-08-24 21:04:35	9	1	0	0
 2883	2023-08-24 21:04:39	9	1	0	0
 2707	2023-08-24 21:04:45	9	1	0	0
 2707	2023-08-24 21:04:48	9	1	0	0
 1534	2023-08-24 22:01:30	9	1	0	0
 2867	2023-08-24 22:02:10	9	1	0	0
 2867	2023-08-24 22:02:13	9	1	0	0
 2412	2023-08-24 22:03:14	9	1	0	0
 1558	2023-08-24 22:04:13	9	0	0	0
 1554	2023-08-24 22:04:24	9	1	0	0
 1554	2023-08-24 22:04:26	9	1	0	0
 2698	2023-08-24 22:06:58	9	5	0	0
 2698	2023-08-24 22:07:03	9	5	0	0
 2698	2023-08-24 22:07:11	9	5	0	0
 2698	2023-08-24 22:07:16	9	5	0	0
  300	2023-08-24 23:00:12	9	1	0	0
  300	2023-08-24 23:00:15	9	1	0	0
  300	2023-08-24 23:00:18	9	1	0	0
  591	2023-08-24 23:32:18	9	1	0	0
  591	2023-08-24 23:32:20	9	1	0	0
 2699	2023-08-25 01:53:15	9	0	0	0
 2699	2023-08-25 01:53:18	9	0	0	0
 2700	2023-08-25 03:38:29	9	0	0	0
 2700	2023-08-25 03:38:32	9	0	0	0
  657	2023-08-25 03:39:26	9	0	0	0
  657	2023-08-25 03:39:29	9	0	0	0
 1291	2023-08-25 03:45:32	9	0	0	0
 1291	2023-08-25 03:45:34	9	0	0	0
  335	2023-08-25 03:46:14	9	0	0	0
  335	2023-08-25 03:46:16	9	0	0	0
 2446	2023-08-25 03:57:10	9	0	0	0
 2446	2023-08-25 03:57:13	9	0	0	0
 1289	2023-08-25 04:00:41	9	1	0	0
 1289	2023-08-25 04:00:46	9	1	0	0
   48	2023-08-25 04:10:06	9	1	0	0
   48	2023-08-25 04:10:09	9	1	0	0
 2416	2023-08-25 05:12:24	9	0	0	0
 2416	2023-08-25 05:12:26	9	0	0	0
  558	2023-08-25 05:49:27	9	0	0	0
  591	2023-08-25 05:52:17	9	4	0	0
  591	2023-08-25 05:52:19	9	4	0	0
 1298	2023-08-25 05:53:29	9	0	0	0
 1592	2023-08-25 05:54:02	9	0	0	0
 1592	2023-08-25 05:54:04	9	0	0	0
 1558	2023-08-25 06:05:50	9	1	0	0
 2060	2023-08-25 06:07:07	9	1	0	0
 2060	2023-08-25 06:07:14	9	1	0	0
 2709	2023-08-25 06:22:12	9	0	0	0
 2709	2023-08-25 06:22:14	9	0	0	0
  900	2023-08-25 06:23:09	9	0	0	0
  900	2023-08-25 06:23:13	9	0	0	0
 2707	2023-08-25 06:26:49	9	0	0	0
 2707	2023-08-25 06:26:52	9	0	0	0
 1908	2023-08-25 06:52:56	9	0	0	0
 1908	2023-08-25 06:52:58	9	0	0	0
 1530	2023-08-25 07:00:46	9	0	0	0
 1530	2023-08-25 07:00:49	9	0	0	0
  918	2023-08-25 07:07:38	9	0	0	0
  918	2023-08-25 07:07:40	9	0	0	0
   30	2023-08-25 07:15:46	9	0	0	0
 1859	2023-08-25 07:22:28	9	0	0	0
 1859	2023-08-25 07:22:31	9	0	0	0
 1686	2023-08-25 07:41:51	9	0	0	0
 1686	2023-08-25 07:41:53	9	0	0	0
  231	2023-08-25 07:43:23	9	0	0	0
  231	2023-08-25 07:43:25	9	0	0	0
  389	2023-08-25 07:48:01	9	0	0	0
  389	2023-08-25 07:48:06	9	0	0	0
  398	2023-08-25 07:48:52	9	0	0	0
  398	2023-08-25 07:48:55	9	0	0	0
 2447	2023-08-25 07:50:52	9	0	0	0
 1105	2023-08-25 07:58:53	9	0	0	0
 1105	2023-08-25 07:58:56	9	0	0	0
 1106	2023-08-25 07:59:37	9	0	0	0
  985	2023-08-25 08:00:15	9	0	0	0
 1108	2023-08-25 08:00:33	9	0	0	0
   67	2023-08-25 08:00:48	9	0	0	0
  214	2023-08-25 08:01:14	9	0	0	0
  214	2023-08-25 08:01:16	9	0	0	0
  349	2023-08-25 08:12:55	9	0	0	0
 1177	2023-08-25 08:13:31	9	0	0	0
  347	2023-08-25 08:34:43	9	0	0	0
  347	2023-08-25 08:34:46	9	0	0	0
 2696	2023-08-25 09:05:17	9	1	0	0
 2696	2023-08-25 09:05:20	9	1	0	0
 2696	2023-08-25 09:05:22	9	1	0	0
 2699	2023-08-25 10:10:05	9	1	0	0
 2699	2023-08-25 10:10:08	9	1	0	0
 1018	2023-08-25 11:06:35	9	0	0	0
 1018	2023-08-25 11:06:37	9	0	0	0
  490	2023-08-25 11:20:55	9	0	0	0
 1017	2023-08-25 11:45:24	9	0	0	0
  637	2023-08-25 11:51:12	9	0	0	0
  637	2023-08-25 11:51:15	9	0	0	0
  578	2023-08-25 11:53:20	9	0	0	0
  578	2023-08-25 11:53:23	9	0	0	0
 2760	2023-08-25 11:53:45	9	0	0	0
 2760	2023-08-25 11:53:48	9	0	0	0
 1291	2023-08-25 11:54:58	9	1	0	0
 1291	2023-08-25 11:55:01	9	1	0	0
  335	2023-08-25 12:00:30	9	1	0	0
  335	2023-08-25 12:00:32	9	1	0	0
  398	2023-08-25 12:00:35	9	1	0	0
  398	2023-08-25 12:00:37	9	1	0	0
 1108	2023-08-25 12:00:40	9	1	0	0
  657	2023-08-25 12:01:17	9	1	0	0
  657	2023-08-25 12:01:20	9	1	0	0
 1291	2023-08-25 12:01:37	9	1	0	0
 1291	2023-08-25 12:01:39	9	1	0	0
 2755	2023-08-25 12:01:49	9	0	0	0
 2755	2023-08-25 12:01:52	9	0	0	0
 2700	2023-08-25 12:01:59	9	1	0	0
 2700	2023-08-25 12:02:02	9	1	0	0
 1530	2023-08-25 12:02:10	9	1	0	0
 1530	2023-08-25 12:02:13	9	1	0	0
 1859	2023-08-25 12:02:27	9	1	0	0
 1105	2023-08-25 12:02:37	9	1	0	0
   30	2023-08-25 12:02:50	9	1	0	0
  214	2023-08-25 12:03:10	9	1	0	0
  985	2023-08-25 12:03:36	9	1	0	0
 1908	2023-08-25 12:03:58	9	1	0	0
  231	2023-08-25 12:04:06	9	1	0	0
  231	2023-08-25 12:04:09	9	1	0	0
   67	2023-08-25 12:05:40	9	1	0	0
 1105	2023-08-25 12:05:55	9	0	0	0
   30	2023-08-25 12:06:05	9	0	0	0
 1177	2023-08-25 12:06:12	9	1	0	0
  389	2023-08-25 12:06:18	9	1	0	0
 1108	2023-08-25 12:06:26	9	0	0	0
  214	2023-08-25 12:06:31	9	0	0	0
  214	2023-08-25 12:06:40	9	0	0	0
  398	2023-08-25 12:06:48	9	0	0	0
  398	2023-08-25 12:06:51	9	0	0	0
  389	2023-08-25 12:07:09	9	0	0	0
 1177	2023-08-25 12:07:28	9	0	0	0
 1106	2023-08-25 12:07:39	9	1	0	0
   67	2023-08-25 12:07:51	9	1	0	0
 1106	2023-08-25 12:08:11	9	0	0	0
 1859	2023-08-25 12:08:41	9	0	0	0
 1859	2023-08-25 12:08:44	9	0	0	0
 2447	2023-08-25 12:10:53	9	1	0	0
  918	2023-08-25 12:23:27	9	1	0	0
 2446	2023-08-25 12:24:22	9	1	0	0
 2446	2023-08-25 12:24:25	9	1	0	0
  985	2023-08-25 12:32:06	9	0	0	0
  918	2023-08-25 12:34:14	9	0	0	0
 2447	2023-08-25 12:38:45	9	0	0	0
 1908	2023-08-25 12:40:00	9	0	0	0
  231	2023-08-25 12:48:10	9	0	0	0
  231	2023-08-25 12:48:13	9	0	0	0
 2883	2023-08-25 12:52:03	9	0	0	0
 2883	2023-08-25 12:52:07	9	0	0	0
 1530	2023-08-25 12:53:36	9	0	0	0
 1530	2023-08-25 12:53:39	9	0	0	0
 1289	2023-08-25 13:02:52	9	0	0	0
 1289	2023-08-25 13:02:54	9	0	0	0
 1534	2023-08-25 13:06:03	9	0	0	0
 2412	2023-08-25 13:23:27	9	0	0	0
 2867	2023-08-25 13:53:49	9	0	0	0
 2867	2023-08-25 13:53:52	9	0	0	0
 1298	2023-08-25 14:01:21	9	1	0	0
  558	2023-08-25 14:02:16	9	1	0	0
 2416	2023-08-25 14:02:29	9	1	0	0
 2416	2023-08-25 14:02:31	9	1	0	0
  300	2023-08-25 14:10:12	9	4	0	0
  300	2023-08-25 14:10:16	9	4	0	0
 2875	2023-08-25 14:56:49	9	0	0	0
 2875	2023-08-25 14:56:51	9	0	0	0
 2707	2023-08-25 15:31:26	9	1	0	0
 2707	2023-08-25 15:31:28	9	1	0	0
  591	2023-08-25 15:54:57	9	5	0	0
  591	2023-08-25 15:55:00	9	5	0	0
 2709	2023-08-25 16:01:09	9	1	0	0
 2709	2023-08-25 16:01:11	9	1	0	0
 1592	2023-08-25 16:31:31	9	1	0	0
 1592	2023-08-25 16:31:34	9	1	0	0
  231	2023-08-25 17:01:27	9	1	0	0
  231	2023-08-25 17:01:29	9	1	0	0
  231	2023-08-25 17:01:31	9	1	0	0
  231	2023-08-25 17:01:33	9	1	0	0
 1859	2023-08-25 17:01:44	9	1	0	0
 1859	2023-08-25 17:01:47	9	1	0	0
  918	2023-08-25 17:02:55	9	1	0	0
  398	2023-08-25 17:03:08	9	1	0	0
  398	2023-08-25 17:03:14	9	1	0	0
  398	2023-08-25 17:03:17	9	1	0	0
 1908	2023-08-25 17:03:40	9	1	0	0
 1908	2023-08-25 17:03:43	9	1	0	0
  214	2023-08-25 17:05:40	9	1	0	0
  214	2023-08-25 17:05:43	9	1	0	0
 1530	2023-08-25 17:05:54	9	1	0	0
 1530	2023-08-25 17:05:57	9	1	0	0
   30	2023-08-25 17:06:03	9	0	0	0
  389	2023-08-25 17:10:26	9	1	0	0
 1106	2023-08-25 17:10:43	9	1	0	0
 1177	2023-08-25 17:21:07	9	1	0	0
 1177	2023-08-25 17:21:10	9	1	0	0
 2447	2023-08-25 17:22:58	9	1	0	0
 1108	2023-08-25 17:24:02	9	1	0	0
 1108	2023-08-25 17:24:53	9	1	0	0
  349	2023-08-25 17:56:22	9	1	0	0
  985	2023-08-25 18:00:31	9	1	0	0
 1105	2023-08-25 18:08:03	9	1	0	0
 1105	2023-08-25 18:08:05	9	1	0	0
 1686	2023-08-25 18:16:07	9	1	0	0
 1686	2023-08-25 18:16:11	9	1	0	0
  347	2023-08-25 18:33:11	9	1	0	0
  567	2023-08-25 19:37:06	9	0	0	0
  567	2023-08-25 19:37:09	9	0	0	0
 2476	2023-08-25 19:49:40	9	0	0	0
  578	2023-08-25 20:01:41	9	1	0	0
  578	2023-08-25 20:01:43	9	1	0	0
 1018	2023-08-25 20:01:59	9	1	0	0
 1018	2023-08-25 20:02:01	9	1	0	0
 2760	2023-08-25 20:02:12	9	1	0	0
 2760	2023-08-25 20:02:15	9	1	0	0
  637	2023-08-25 20:04:04	9	1	0	0
  637	2023-08-25 20:04:07	9	1	0	0
  490	2023-08-25 20:07:56	9	1	0	0
 1017	2023-08-25 20:11:00	9	1	0	0
 2755	2023-08-25 21:01:05	9	1	0	0
 2755	2023-08-25 21:01:07	9	1	0	0
 2883	2023-08-25 21:09:09	9	1	0	0
 2883	2023-08-25 21:09:13	9	1	0	0
 2060	2023-08-25 21:36:42	9	0	0	0
 2060	2023-08-25 21:36:47	9	0	0	0
 1433	2023-08-25 21:50:07	9	0	0	0
 1433	2023-08-25 21:50:09	9	0	0	0
 1558	2023-08-25 21:52:49	9	0	0	0
 1534	2023-08-25 22:01:53	9	0	0	0
 2867	2023-08-25 22:02:22	9	1	0	0
 2867	2023-08-25 22:02:25	9	1	0	0
 2412	2023-08-25 22:08:19	9	1	0	0
  300	2023-08-25 23:13:42	9	0	0	0
  300	2023-08-25 23:13:51	9	5	0	0
  300	2023-08-25 23:13:57	9	5	0	0
 2875	2023-08-25 23:14:17	9	1	0	0
 2875	2023-08-25 23:14:26	9	1	0	0
 1289	2023-08-26 00:31:08	9	1	0	0
 1289	2023-08-26 00:31:10	9	1	0	0
 2707	2023-08-26 00:55:23	9	0	0	0
 2707	2023-08-26 00:55:26	9	0	0	0
 2760	2023-08-26 03:53:08	9	4	0	0
 2760	2023-08-26 03:53:11	9	4	0	0
 2700	2023-08-26 03:55:30	9	0	0	0
 2700	2023-08-26 03:55:33	9	0	0	0
 2699	2023-08-26 03:56:11	9	0	0	0
 2699	2023-08-26 03:56:14	9	0	0	0
  900	2023-08-26 03:56:41	9	0	0	0
  900	2023-08-26 03:56:43	9	0	0	0
 2755	2023-08-26 04:00:04	9	0	0	0
 2755	2023-08-26 04:00:10	9	0	0	0
 2446	2023-08-26 04:00:51	9	0	0	0
 2446	2023-08-26 04:00:54	9	0	0	0
  538	2023-08-26 04:01:15	9	0	0	0
  567	2023-08-26 04:11:42	9	1	0	0
  567	2023-08-26 04:11:46	9	1	0	0
 2476	2023-08-26 04:14:32	9	1	0	0
 2416	2023-08-26 05:09:49	9	0	0	0
 2416	2023-08-26 05:09:52	9	0	0	0
  558	2023-08-26 05:44:55	9	0	0	0
 1592	2023-08-26 05:51:46	9	0	0	0
 1592	2023-08-26 05:51:57	9	0	0	0
 1433	2023-08-26 06:01:06	9	1	0	0
 1433	2023-08-26 06:01:08	9	1	0	0
 2060	2023-08-26 06:01:40	9	1	0	0
 2060	2023-08-26 06:01:46	9	1	0	0
 1558	2023-08-26 06:05:15	9	1	0	0
 2709	2023-08-26 06:14:06	9	0	0	0
 2709	2023-08-26 06:14:08	9	0	0	0
 1018	2023-08-26 06:36:05	9	4	0	0
 1018	2023-08-26 06:36:07	9	4	0	0
 1908	2023-08-26 06:36:12	9	4	0	0
 1908	2023-08-26 06:36:14	9	4	0	0
 1908	2023-08-26 06:37:17	9	0	0	0
 1908	2023-08-26 06:37:19	9	0	0	0
  580	2023-08-26 06:46:15	9	0	0	0
  580	2023-08-26 06:46:18	9	0	0	0
 2698	2023-08-26 06:47:19	9	0	0	0
 2698	2023-08-26 06:47:22	9	0	0	0
 2393	2023-08-26 07:22:20	9	0	0	0
  657	2023-08-26 07:25:43	9	0	0	0
  657	2023-08-26 07:25:45	9	0	0	0
 2875	2023-08-26 07:46:10	9	0	0	0
 2875	2023-08-26 07:46:13	9	0	0	0
  578	2023-08-26 07:58:07	9	0	0	0
  578	2023-08-26 07:58:10	9	0	0	0
  985	2023-08-26 08:24:54	9	0	0	0
 2707	2023-08-26 10:01:09	9	1	0	0
 2707	2023-08-26 10:01:11	9	1	0	0
 1291	2023-08-26 11:15:51	9	0	0	0
 1291	2023-08-26 11:15:53	9	0	0	0
  490	2023-08-26 11:27:08	9	0	0	0
  490	2023-08-26 11:27:11	9	0	0	0
 1868	2023-08-26 11:54:00	9	0	0	0
 1868	2023-08-26 11:54:02	9	0	0	0
  637	2023-08-26 11:58:38	9	0	0	0
  637	2023-08-26 11:58:41	9	0	0	0
  538	2023-08-26 12:01:45	9	1	0	0
 2760	2023-08-26 12:02:01	9	5	0	0
 2760	2023-08-26 12:02:08	9	5	0	0
 2700	2023-08-26 12:03:17	9	1	0	0
 2700	2023-08-26 12:03:20	9	1	0	0
  578	2023-08-26 12:09:28	9	1	0	0
  578	2023-08-26 12:09:30	9	1	0	0
 2393	2023-08-26 12:12:18	9	1	0	0
 2446	2023-08-26 12:14:13	9	1	0	0
 2446	2023-08-26 12:14:15	9	1	0	0
  657	2023-08-26 12:17:06	9	1	0	0
  657	2023-08-26 12:17:09	9	1	0	0
  985	2023-08-26 12:17:38	9	1	0	0
 2699	2023-08-26 12:24:25	9	1	0	0
 2699	2023-08-26 12:24:27	9	1	0	0
 1018	2023-08-26 12:27:45	9	5	0	0
 1018	2023-08-26 12:27:47	9	5	0	0
 2875	2023-08-26 12:28:10	9	1	0	0
  900	2023-08-26 12:29:11	9	1	0	0
  900	2023-08-26 12:29:13	9	1	0	0
  900	2023-08-26 12:29:21	9	1	0	0
  657	2023-08-26 12:30:30	9	0	0	0
  657	2023-08-26 12:30:33	9	0	0	0
  985	2023-08-26 12:30:50	9	0	0	0
  578	2023-08-26 12:31:17	9	0	0	0
  578	2023-08-26 12:31:20	9	0	0	0
 2875	2023-08-26 12:34:07	9	0	0	0
 2875	2023-08-26 12:34:10	9	0	0	0
 1018	2023-08-26 12:34:22	9	4	0	0
 1018	2023-08-26 12:34:24	9	4	0	0
 2393	2023-08-26 12:34:45	9	0	0	0
 2393	2023-08-26 12:34:59	9	0	0	0
 2883	2023-08-26 12:39:12	9	0	0	0
 2883	2023-08-26 12:39:19	9	0	0	0
 2755	2023-08-26 13:02:37	9	1	0	0
 2755	2023-08-26 13:02:39	9	1	0	0
 2696	2023-08-26 13:41:23	9	0	0	0
 2696	2023-08-26 13:41:25	9	0	0	0
 2696	2023-08-26 13:41:31	9	0	0	0
 2867	2023-08-26 13:49:11	9	0	0	0
 2867	2023-08-26 13:49:14	9	0	0	0
  558	2023-08-26 14:02:13	9	1	0	0
 1592	2023-08-26 14:02:29	9	1	0	0
 1592	2023-08-26 14:02:42	9	1	0	0
 2416	2023-08-26 14:05:30	9	1	0	0
 2416	2023-08-26 14:05:32	9	1	0	0
  591	2023-08-26 14:22:35	9	0	0	0
  591	2023-08-26 14:22:37	9	0	0	0
   81	2023-08-26 14:31:29	9	1	0	0
   81	2023-08-26 14:31:37	9	0	0	0
  567	2023-08-26 14:47:48	9	0	0	0
  567	2023-08-26 14:47:50	9	0	0	0
  580	2023-08-26 15:05:10	9	1	0	0
  580	2023-08-26 15:05:13	9	1	0	0
  300	2023-08-26 15:08:19	9	0	0	0
  300	2023-08-26 15:08:22	9	0	0	0
  300	2023-08-26 15:08:27	9	0	0	0
 2698	2023-08-26 15:22:52	9	1	0	0
 2698	2023-08-26 15:22:54	9	1	0	0
