      254	2023-08-18 12:23:57	33	1	1	0
      254	2023-08-18 12:25:03	33	0	1	0
      254	2023-08-18 12:25:05	33	0	1	0
      797	2023-08-18 12:29:16	33	0	1	0
      459	2023-08-18 12:31:06	33	0	1	0
     1882	2023-08-18 12:33:32	33	0	1	0
      571	2023-08-18 12:33:49	33	0	1	0
      100	2023-08-18 12:33:59	33	0	1	0
      344	2023-08-18 12:34:05	33	0	1	0
      491	2023-08-18 12:34:11	33	0	1	0
      923	2023-08-18 12:35:19	33	0	1	0
      157	2023-08-18 12:36:33	33	0	1	0
     2429	2023-08-18 12:43:02	33	0	1	0
     1982	2023-08-18 12:44:48	33	0	1	0
     1982	2023-08-18 12:44:50	33	0	1	0
     1460	2023-08-18 12:46:34	33	0	1	0
     1460	2023-08-18 12:46:36	33	0	1	0
      624	2023-08-18 12:46:42	33	0	1	0
      280	2023-08-18 12:49:35	33	0	1	0
     1865	2023-08-18 12:51:23	33	0	1	0
      986	2023-08-18 12:51:28	33	0	1	0
      226	2023-08-18 12:53:31	33	0	1	0
      226	2023-08-18 12:53:35	33	0	1	0
     2445	2023-08-18 12:55:33	33	0	1	0
      360	2023-08-18 17:00:03	33	0	1	0
      360	2023-08-18 17:00:08	33	1	1	0
      360	2023-08-18 17:00:09	33	1	1	0
     2620	2023-08-18 17:00:14	33	1	1	0
     2620	2023-08-18 17:00:16	33	1	1	0
      355	2023-08-18 17:00:18	33	1	1	0
      355	2023-08-18 17:00:19	33	1	1	0
      157	2023-08-18 17:00:23	33	1	1	0
      157	2023-08-18 17:00:24	33	1	1	0
     1916	2023-08-18 17:00:27	33	1	1	0
      806	2023-08-18 17:00:29	33	1	1	0
      806	2023-08-18 17:00:30	33	1	1	0
      376	2023-08-18 17:00:31	33	1	1	0
     1882	2023-08-18 17:00:34	33	1	1	0
     1600	2023-08-18 17:00:38	33	1	1	0
     1600	2023-08-18 17:00:39	33	1	1	0
     2863	2023-08-18 17:00:42	33	1	1	0
      633	2023-08-18 17:00:47	33	1	1	0
     2679	2023-08-18 17:00:53	33	1	1	0
     2679	2023-08-18 17:00:54	33	1	1	0
     2445	2023-08-18 17:00:58	33	1	1	0
      255	2023-08-18 17:01:03	33	1	1	0
     1928	2023-08-18 17:01:05	33	1	1	0
       42	2023-08-18 17:01:09	33	1	1	0
       42	2023-08-18 17:01:12	33	1	1	0
      624	2023-08-18 17:01:15	33	1	1	0
       46	2023-08-18 17:01:20	33	1	1	0
       46	2023-08-18 17:01:22	33	1	1	0
     1600	2023-08-18 17:01:25	33	1	1	0
      254	2023-08-18 17:01:39	33	1	1	0
      254	2023-08-18 17:01:41	33	1	1	0
      797	2023-08-18 17:01:45	33	1	1	0
      158	2023-08-18 17:01:50	33	1	1	0
      158	2023-08-18 17:01:52	33	1	1	0
     2628	2023-08-18 17:01:56	33	1	1	0
     2628	2023-08-18 17:01:58	33	1	1	0
      359	2023-08-18 17:02:04	33	1	1	0
     1982	2023-08-18 17:02:11	33	1	1	0
     1982	2023-08-18 17:02:12	33	1	1	0
     1460	2023-08-18 17:02:18	33	1	1	0
     1460	2023-08-18 17:02:20	33	1	1	0
      226	2023-08-18 17:02:22	33	1	1	0
      226	2023-08-18 17:02:24	33	1	1	0
      280	2023-08-18 17:02:31	33	1	1	0
      923	2023-08-18 17:02:39	33	1	1	0
      491	2023-08-18 17:02:45	33	1	1	0
      571	2023-08-18 17:02:56	33	1	1	0
     2096	2023-08-18 17:03:13	33	1	1	0
     2096	2023-08-18 17:03:15	33	1	1	0
      459	2023-08-18 17:03:34	33	1	1	0
      459	2023-08-18 17:03:35	33	1	1	0
     2388	2023-08-18 17:03:40	33	1	1	0
     2388	2023-08-18 17:03:42	33	1	1	0
     2388	2023-08-18 17:03:44	33	1	1	0
      344	2023-08-18 17:04:06	33	1	1	0
      344	2023-08-18 17:04:08	33	1	1	0
      369	2023-08-18 17:04:13	33	1	1	0
     1865	2023-08-18 17:06:27	33	1	1	0
      986	2023-08-18 17:06:33	33	1	1	0
      100	2023-08-18 17:06:55	33	1	1	0
      100	2023-08-18 17:07:08	33	0	1	0
      360	2023-08-22 12:00:03	33	1	1	0
     1882	2023-08-22 12:01:09	33	1	1	0
     1460	2023-08-22 12:02:23	33	1	1	0
     2445	2023-08-22 12:04:12	33	1	1	0
      923	2023-08-22 12:04:19	33	1	1	0
     2628	2023-08-22 12:04:30	33	1	1	0
     2628	2023-08-22 12:04:32	33	1	1	0
     2620	2023-08-22 12:04:40	33	1	1	0
     2620	2023-08-22 12:04:42	33	1	1	0
      344	2023-08-22 12:06:38	33	0	1	0
       42	2023-08-22 12:09:41	33	1	1	0
       42	2023-08-22 12:09:44	33	1	1	0
      624	2023-08-22 12:11:02	33	1	1	0
       42	2023-08-22 12:12:18	33	0	1	0
       42	2023-08-22 12:12:23	33	0	1	0
     1090	2023-08-22 12:14:08	33	1	1	0
      280	2023-08-22 12:14:14	33	1	1	0
      797	2023-08-22 12:14:31	33	1	1	0
     2388	2023-08-22 12:14:38	33	0	1	0
     1046	2023-08-22 12:17:08	33	0	1	0
     2628	2023-08-22 12:19:01	33	0	1	0
     2628	2023-08-22 12:19:03	33	0	1	0
      359	2023-08-22 12:20:30	33	1	1	0
      226	2023-08-22 12:20:46	33	1	1	0
      254	2023-08-22 12:21:40	33	1	1	0
      359	2023-08-22 12:24:28	33	0	1	0
      459	2023-08-22 12:25:29	33	1	1	0
     1090	2023-08-22 12:28:57	33	0	1	0
      255	2023-08-22 12:29:15	33	1	1	0
      571	2023-08-22 12:29:54	33	1	1	0
      255	2023-08-22 12:30:05	33	0	1	0
      255	2023-08-22 12:30:06	33	0	1	0
      100	2023-08-22 12:31:02	33	0	1	0
     2620	2023-08-22 12:32:12	33	0	1	0
     2620	2023-08-22 12:32:14	33	0	1	0
      571	2023-08-22 12:32:51	33	0	1	0
     1982	2023-08-22 12:32:57	33	0	1	0
     1982	2023-08-22 12:32:58	33	0	1	0
     2429	2023-08-22 12:33:58	33	0	1	0
     1882	2023-08-22 12:34:06	33	0	1	0
      226	2023-08-22 12:34:55	33	0	1	0
      624	2023-08-22 12:35:14	33	0	1	0
      114	2023-08-22 12:35:37	33	0	1	0
     1460	2023-08-22 12:37:21	33	0	1	0
     1460	2023-08-22 12:37:22	33	0	1	0
      280	2023-08-22 12:40:05	33	0	1	0
      459	2023-08-22 12:42:44	33	0	1	0
      797	2023-08-22 12:43:07	33	0	1	0
     2445	2023-08-22 12:44:09	33	0	1	0
      254	2023-08-22 12:44:44	33	0	1	0
      254	2023-08-22 12:44:45	33	0	1	0
      158	2023-08-22 12:44:51	33	0	1	0
      923	2023-08-22 12:49:47	33	0	1	0
      128	2023-08-22 12:51:24	33	0	1	0
      128	2023-08-22 12:51:27	33	0	1	0
      135	2023-08-22 12:53:33	33	0	1	0
      360	2023-08-22 12:58:38	33	0	1	0
      355	2023-08-22 17:00:13	33	1	1	0
      355	2023-08-22 17:00:15	33	1	1	0
     1916	2023-08-22 17:00:20	33	1	1	0
       46	2023-08-22 17:00:27	33	1	1	0
       46	2023-08-22 17:00:28	33	1	1	0
     1600	2023-08-22 17:00:31	33	1	1	0
     1600	2023-08-22 17:00:33	33	1	1	0
      376	2023-08-22 17:00:36	33	1	1	0
      523	2023-08-22 17:00:42	33	1	1	0
      806	2023-08-22 17:00:43	33	1	1	0
      806	2023-08-22 17:00:44	33	1	1	0
     2679	2023-08-22 17:00:51	33	1	1	0
     2679	2023-08-22 17:00:52	33	1	1	0
     1058	2023-08-22 17:00:54	33	1	1	0
     1460	2023-08-22 17:00:59	33	1	1	0
     1460	2023-08-22 17:01:01	33	1	1	0
     1882	2023-08-22 17:01:05	33	1	1	0
      360	2023-08-22 17:01:10	33	1	1	0
      360	2023-08-22 17:01:12	33	1	1	0
       42	2023-08-22 17:01:14	33	1	1	0
       42	2023-08-22 17:01:16	33	1	1	0
      633	2023-08-22 17:01:21	33	1	1	0
     1090	2023-08-22 17:01:27	33	1	1	0
     2445	2023-08-22 17:01:31	33	1	1	0
      280	2023-08-22 17:01:38	33	1	1	0
      255	2023-08-22 17:01:47	33	1	1	0
     1435	2023-08-22 17:01:52	33	1	1	0
     1435	2023-08-22 17:01:54	33	1	1	0
     1461	2023-08-22 17:01:57	33	1	1	0
      114	2023-08-22 17:02:01	33	1	1	0
      986	2023-08-22 17:02:08	33	1	1	0
      226	2023-08-22 17:02:11	33	1	1	0
      226	2023-08-22 17:02:13	33	1	1	0
      624	2023-08-22 17:02:17	33	1	1	0
      254	2023-08-22 17:02:21	33	1	1	0
      254	2023-08-22 17:02:23	33	1	1	0
      158	2023-08-22 17:02:25	33	1	1	0
      158	2023-08-22 17:02:27	33	1	1	0
     1982	2023-08-22 17:02:33	33	1	1	0
     1982	2023-08-22 17:02:35	33	1	1	0
      359	2023-08-22 17:02:37	33	1	1	0
     1865	2023-08-22 17:02:42	33	1	1	0
      344	2023-08-22 17:02:46	33	1	1	0
      797	2023-08-22 17:02:56	33	1	1	0
      459	2023-08-22 17:03:12	33	1	1	0
      459	2023-08-22 17:03:14	33	1	1	0
     1046	2023-08-22 17:03:19	33	1	1	0
     1046	2023-08-22 17:03:20	33	1	1	0
      128	2023-08-22 17:03:26	33	1	1	0
     2620	2023-08-22 17:03:40	33	1	1	0
     2620	2023-08-22 17:03:43	33	1	1	0
     2628	2023-08-22 17:03:51	33	1	1	0
     2628	2023-08-22 17:03:53	33	1	1	0
      369	2023-08-22 17:04:22	33	1	1	0
      797	2023-08-22 17:05:05	33	1	1	0
      571	2023-08-22 17:06:26	33	1	1	0
     2388	2023-08-22 17:06:33	33	1	1	0
     2388	2023-08-22 17:06:34	33	1	1	0
      135	2023-08-22 17:07:34	33	1	1	0
      923	2023-08-22 17:08:18	33	1	1	0
      923	2023-08-22 17:09:21	33	1	1	0
      100	2023-08-22 17:09:31	33	1	1	0
     2388	2023-08-23 12:00:11	33	1	1	0
      360	2023-08-23 12:00:27	33	1	1	0
      923	2023-08-23 12:00:43	33	1	1	0
      158	2023-08-23 12:01:57	33	1	1	0
      158	2023-08-23 12:01:59	33	1	1	0
      254	2023-08-23 12:02:05	33	1	1	0
     2445	2023-08-23 12:06:04	33	1	1	0
      226	2023-08-23 12:06:28	33	1	1	0
     1090	2023-08-23 12:07:07	33	1	1	0
      254	2023-08-23 12:07:36	33	0	1	0
     2620	2023-08-23 12:08:40	33	1	1	0
     2620	2023-08-23 12:08:43	33	1	1	0
     1882	2023-08-23 12:10:48	33	1	1	0
     2863	2023-08-23 12:10:54	33	1	1	0
     2628	2023-08-23 12:10:59	33	1	1	0
     2628	2023-08-23 12:11:01	33	1	1	0
     1460	2023-08-23 12:11:42	33	1	1	0
       42	2023-08-23 12:13:01	33	1	1	0
       42	2023-08-23 12:13:04	33	1	1	0
       42	2023-08-23 12:13:34	33	0	1	0
       42	2023-08-23 12:13:37	33	0	1	0
     1046	2023-08-23 12:14:10	33	0	1	0
     1046	2023-08-23 12:14:12	33	0	1	0
      491	2023-08-23 12:14:30	33	1	1	0
      359	2023-08-23 12:15:45	33	1	1	0
      797	2023-08-23 12:15:54	33	1	1	0
     1882	2023-08-23 12:16:35	33	0	1	0
     2863	2023-08-23 12:20:05	33	0	1	0
      624	2023-08-23 12:20:20	33	1	1	0
     2388	2023-08-23 12:21:53	33	0	1	0
      280	2023-08-23 12:25:01	33	1	1	0
      491	2023-08-23 12:25:22	33	0	1	0
      359	2023-08-23 12:26:51	33	0	1	0
      158	2023-08-23 12:27:41	33	0	1	0
      158	2023-08-23 12:27:43	33	0	1	0
      114	2023-08-23 12:28:08	33	0	1	0
      255	2023-08-23 12:28:28	33	1	1	0
      255	2023-08-23 12:30:06	33	0	1	0
      255	2023-08-23 12:30:07	33	0	1	0
     2628	2023-08-23 12:31:34	33	0	1	0
     2628	2023-08-23 12:31:36	33	0	1	0
     1460	2023-08-23 12:33:25	33	0	1	0
     1460	2023-08-23 12:33:27	33	0	1	0
      280	2023-08-23 12:33:52	33	0	1	0
      571	2023-08-23 12:35:33	33	0	1	0
     2445	2023-08-23 12:36:00	33	0	1	0
     2429	2023-08-23 12:39:37	33	0	1	0
     1982	2023-08-23 12:41:19	33	0	1	0
     1982	2023-08-23 12:41:21	33	0	1	0
     1090	2023-08-23 12:42:30	33	0	1	0
      226	2023-08-23 12:47:07	33	0	1	0
      797	2023-08-23 12:48:20	33	0	1	0
      923	2023-08-23 12:51:14	33	0	1	0
      624	2023-08-23 12:52:57	33	0	1	0
      128	2023-08-23 12:56:07	33	0	1	0
      128	2023-08-23 12:56:09	33	0	1	0
      633	2023-08-23 17:00:03	33	1	1	0
      376	2023-08-23 17:00:05	33	1	1	0
      355	2023-08-23 17:00:11	33	1	1	0
     1916	2023-08-23 17:00:14	33	1	1	0
      806	2023-08-23 17:00:18	33	1	1	0
      806	2023-08-23 17:00:19	33	1	1	0
     1600	2023-08-23 17:00:23	33	1	1	0
     1600	2023-08-23 17:00:24	33	1	1	0
     1435	2023-08-23 17:00:27	33	1	1	0
     1435	2023-08-23 17:00:28	33	1	1	0
     1090	2023-08-23 17:00:31	33	1	1	0
      114	2023-08-23 17:00:36	33	1	1	0
      360	2023-08-23 17:00:38	33	1	1	0
      360	2023-08-23 17:00:39	33	1	1	0
      624	2023-08-23 17:00:42	33	1	1	0
     2445	2023-08-23 17:00:47	33	1	1	0
     1882	2023-08-23 17:00:51	33	1	1	0
     2863	2023-08-23 17:00:54	33	1	1	0
     1461	2023-08-23 17:00:56	33	1	1	0
       46	2023-08-23 17:01:01	33	1	1	0
       46	2023-08-23 17:01:03	33	1	1	0
      986	2023-08-23 17:01:04	33	1	1	0
     1460	2023-08-23 17:01:10	33	1	1	0
     1460	2023-08-23 17:01:11	33	1	1	0
      280	2023-08-23 17:01:17	33	1	1	0
      797	2023-08-23 17:01:20	33	1	1	0
      226	2023-08-23 17:01:24	33	1	1	0
      226	2023-08-23 17:01:26	33	1	1	0
      523	2023-08-23 17:01:32	33	1	1	0
     1865	2023-08-23 17:01:38	33	1	1	0
     2679	2023-08-23 17:01:46	33	1	1	0
     2679	2023-08-23 17:01:48	33	1	1	0
      491	2023-08-23 17:01:53	33	1	1	0
       42	2023-08-23 17:01:57	33	1	1	0
       42	2023-08-23 17:02:00	33	1	1	0
     2620	2023-08-23 17:02:05	33	1	1	0
     2620	2023-08-23 17:02:06	33	1	1	0
     2388	2023-08-23 17:02:25	33	1	1	0
     2388	2023-08-23 17:02:27	33	1	1	0
      571	2023-08-23 17:02:40	33	1	1	0
      255	2023-08-23 17:02:50	33	1	1	0
      369	2023-08-23 17:02:56	33	1	1	0
      158	2023-08-23 17:03:21	33	1	1	0
      158	2023-08-23 17:03:22	33	1	1	0
      254	2023-08-23 17:03:25	33	1	1	0
      254	2023-08-23 17:03:26	33	1	1	0
      128	2023-08-23 17:03:34	33	1	1	0
      359	2023-08-23 17:03:40	33	1	1	0
      923	2023-08-23 17:03:46	33	1	1	0
      344	2023-08-23 17:03:49	33	1	1	0
     2628	2023-08-23 17:03:59	33	1	1	0
     2628	2023-08-23 17:04:00	33	1	1	0
      100	2023-08-23 17:04:08	33	1	1	0
      135	2023-08-23 17:05:19	33	1	1	0
     2388	2023-08-24 12:00:43	33	1	1	0
      360	2023-08-24 12:00:52	33	1	1	0
     2863	2023-08-24 12:01:43	33	1	1	0
      797	2023-08-24 12:01:48	33	1	1	0
      491	2023-08-24 12:01:57	33	1	1	0
      459	2023-08-24 12:02:01	33	1	1	0
     1882	2023-08-24 12:02:08	33	1	1	0
     2628	2023-08-24 12:02:50	33	1	1	0
     2628	2023-08-24 12:02:52	33	1	1	0
     2445	2023-08-24 12:02:59	33	1	1	0
      226	2023-08-24 12:03:20	33	1	1	0
      624	2023-08-24 12:03:58	33	1	1	0
      923	2023-08-24 12:04:34	33	1	1	0
      280	2023-08-24 12:05:34	33	1	1	0
     1046	2023-08-24 12:06:07	33	0	1	0
     2620	2023-08-24 12:06:22	33	1	1	0
     2620	2023-08-24 12:06:24	33	1	1	0
      158	2023-08-24 12:06:49	33	1	1	0
      158	2023-08-24 12:06:50	33	1	1	0
      359	2023-08-24 12:07:15	33	0	1	0
     1460	2023-08-24 12:07:24	33	1	1	0
     2388	2023-08-24 12:07:38	33	0	1	0
     2388	2023-08-24 12:07:48	33	0	1	0
      459	2023-08-24 12:08:03	33	0	1	0
       42	2023-08-24 12:08:22	33	1	1	0
       42	2023-08-24 12:08:25	33	1	1	0
      254	2023-08-24 12:12:00	33	1	1	0
      254	2023-08-24 12:12:01	33	1	1	0
     2429	2023-08-24 12:13:20	33	1	1	0
      571	2023-08-24 12:15:50	33	1	1	0
     1090	2023-08-24 12:17:00	33	1	1	0
     1090	2023-08-24 12:17:54	33	1	1	0
      158	2023-08-24 12:20:03	33	0	1	0
      158	2023-08-24 12:20:04	33	0	1	0
     2628	2023-08-24 12:21:39	33	0	1	0
     2628	2023-08-24 12:21:43	33	0	1	0
      255	2023-08-24 12:22:35	33	1	1	0
     1090	2023-08-24 12:23:27	33	0	1	0
      797	2023-08-24 12:29:43	33	0	1	0
     1982	2023-08-24 12:31:03	33	0	1	0
     1982	2023-08-24 12:31:04	33	0	1	0
     2429	2023-08-24 12:31:12	33	0	1	0
     2620	2023-08-24 12:31:24	33	0	1	0
     2620	2023-08-24 12:31:26	33	0	1	0
      100	2023-08-24 12:31:30	33	0	1	0
     1882	2023-08-24 12:32:59	33	0	1	0
      280	2023-08-24 12:33:31	33	0	1	0
      280	2023-08-24 12:33:33	33	0	1	0
      254	2023-08-24 12:34:06	33	0	1	0
      254	2023-08-24 12:34:09	33	0	1	0
     2863	2023-08-24 12:34:15	33	0	1	0
      571	2023-08-24 12:36:04	33	0	1	0
      491	2023-08-24 12:36:23	33	0	1	0
     2445	2023-08-24 12:38:42	33	0	1	0
      226	2023-08-24 12:40:52	33	0	1	0
      923	2023-08-24 12:42:57	33	0	1	0
      255	2023-08-24 12:43:03	33	0	1	0
      255	2023-08-24 12:43:05	33	0	1	0
      114	2023-08-24 12:45:41	33	0	1	0
     1435	2023-08-24 17:00:05	33	1	1	0
     1435	2023-08-24 17:00:07	33	1	1	0
     1600	2023-08-24 17:00:10	33	1	1	0
     1600	2023-08-24 17:00:13	33	1	1	0
     1916	2023-08-24 17:00:21	33	1	1	0
     2620	2023-08-24 17:00:25	33	1	1	0
     2620	2023-08-24 17:00:26	33	1	1	0
      523	2023-08-24 17:00:31	33	1	1	0
      597	2023-08-24 17:00:36	33	1	1	0
      597	2023-08-24 17:00:38	33	1	1	0
       46	2023-08-24 17:00:41	33	1	1	0
       46	2023-08-24 17:00:42	33	1	1	0
      633	2023-08-24 17:00:48	33	1	1	0
       42	2023-08-24 17:00:50	33	1	1	0
       42	2023-08-24 17:00:53	33	1	1	0
     1461	2023-08-24 17:00:56	33	1	1	0
     1461	2023-08-24 17:00:57	33	1	1	0
     2628	2023-08-24 17:01:01	33	1	1	0
     2628	2023-08-24 17:01:03	33	1	1	0
      806	2023-08-24 17:01:06	33	1	1	0
      806	2023-08-24 17:01:07	33	1	1	0
      986	2023-08-24 17:01:09	33	1	1	0
     1882	2023-08-24 17:01:14	33	1	1	0
     2388	2023-08-24 17:01:20	33	1	1	0
     2388	2023-08-24 17:01:22	33	1	1	0
     2445	2023-08-24 17:01:27	33	1	1	0
      797	2023-08-24 17:01:33	33	1	1	0
      255	2023-08-24 17:01:36	33	1	1	0
     2863	2023-08-24 17:01:41	33	1	1	0
     1090	2023-08-24 17:01:45	33	1	1	0
      226	2023-08-24 17:01:59	33	1	1	0
      226	2023-08-24 17:02:01	33	1	1	0
     1865	2023-08-24 17:02:09	33	1	1	0
      359	2023-08-24 17:02:11	33	1	1	0
     1982	2023-08-24 17:02:17	33	1	1	0
     1982	2023-08-24 17:02:18	33	1	1	0
      254	2023-08-24 17:02:25	33	1	1	0
      254	2023-08-24 17:02:27	33	1	1	0
      923	2023-08-24 17:02:32	33	1	1	0
     1865	2023-08-24 17:02:34	33	1	1	0
      158	2023-08-24 17:02:38	33	1	1	0
      158	2023-08-24 17:02:40	33	1	1	0
     2679	2023-08-24 17:03:18	33	1	1	0
     2679	2023-08-24 17:03:20	33	1	1	0
      491	2023-08-24 17:03:35	33	1	1	0
      280	2023-08-24 17:03:47	33	1	1	0
      280	2023-08-24 17:03:49	33	1	1	0
      571	2023-08-24 17:06:27	33	1	1	0
      369	2023-08-24 17:07:42	33	1	1	0
      360	2023-08-24 17:08:22	33	1	1	0
      360	2023-08-24 17:08:24	33	1	1	0
      376	2023-08-24 17:09:01	33	1	1	0
      114	2023-08-24 17:09:07	33	1	1	0
      459	2023-08-24 17:09:22	33	1	1	0
      459	2023-08-24 17:09:23	33	1	1	0
      135	2023-08-24 17:12:22	33	1	1	0
      344	2023-08-24 17:27:23	33	1	1	0
     1090	2023-08-25 07:44:01	33	0	1	0
     2388	2023-08-25 12:00:27	33	1	1	0
     2388	2023-08-25 12:01:33	33	1	1	0
       42	2023-08-25 12:02:16	33	1	1	0
       42	2023-08-25 12:02:18	33	1	1	0
     1882	2023-08-25 12:03:06	33	1	1	0
      100	2023-08-25 12:03:15	33	1	1	0
       42	2023-08-25 12:03:43	33	0	1	0
       42	2023-08-25 12:03:45	33	0	1	0
      459	2023-08-25 12:04:07	33	1	1	0
      360	2023-08-25 12:04:13	33	1	1	0
      923	2023-08-25 12:04:37	33	1	1	0
      158	2023-08-25 12:06:27	33	1	1	0
      158	2023-08-25 12:06:29	33	1	1	0
     2620	2023-08-25 12:06:44	33	1	1	0
     2620	2023-08-25 12:06:45	33	1	1	0
      226	2023-08-25 12:06:50	33	1	1	0
     2628	2023-08-25 12:06:56	33	1	1	0
     2628	2023-08-25 12:06:57	33	1	1	0
     2445	2023-08-25 12:07:20	33	1	1	0
      624	2023-08-25 12:07:25	33	1	1	0
      114	2023-08-25 12:07:46	33	1	1	0
      280	2023-08-25 12:10:24	33	1	1	0
      359	2023-08-25 12:12:08	33	0	1	0
     2388	2023-08-25 12:17:36	33	0	1	0
      797	2023-08-25 12:18:43	33	1	1	0
      255	2023-08-25 12:20:16	33	1	1	0
     1090	2023-08-25 12:24:05	33	0	1	0
     2863	2023-08-25 12:25:10	33	0	1	0
      280	2023-08-25 12:26:30	33	0	1	0
      571	2023-08-25 12:26:50	33	1	1	0
     1982	2023-08-25 12:27:47	33	0	1	0
     1982	2023-08-25 12:27:48	33	0	1	0
     1090	2023-08-25 12:29:12	33	0	1	0
      158	2023-08-25 12:29:26	33	0	1	0
      158	2023-08-25 12:29:28	33	0	1	0
     2620	2023-08-25 12:29:34	33	0	1	0
     2620	2023-08-25 12:29:35	33	0	1	0
     2628	2023-08-25 12:32:00	33	0	1	0
     2628	2023-08-25 12:32:13	33	0	1	0
      255	2023-08-25 12:32:17	33	0	1	0
     2429	2023-08-25 12:32:48	33	0	1	0
      226	2023-08-25 12:33:26	33	0	1	0
      459	2023-08-25 12:35:05	33	0	1	0
     1882	2023-08-25 12:35:34	33	0	1	0
      624	2023-08-25 12:35:51	33	0	1	0
      254	2023-08-25 12:37:38	33	1	1	0
      254	2023-08-25 12:38:13	33	0	1	0
      491	2023-08-25 12:40:45	33	0	1	0
     1046	2023-08-25 12:43:02	33	0	1	0
     1046	2023-08-25 12:43:04	33	0	1	0
      114	2023-08-25 12:45:36	33	0	1	0
     2445	2023-08-25 12:45:43	33	0	1	0
      128	2023-08-25 12:48:43	33	0	1	0
      128	2023-08-25 12:48:47	33	0	1	0
      923	2023-08-25 12:49:42	33	0	1	0
      797	2023-08-25 12:52:59	33	0	1	0
      633	2023-08-25 17:00:04	33	1	1	0
      355	2023-08-25 17:00:07	33	1	1	0
     1600	2023-08-25 17:00:11	33	1	1	0
     1600	2023-08-25 17:00:13	33	1	1	0
     2863	2023-08-25 17:00:16	33	1	1	0
     2620	2023-08-25 17:00:21	33	1	1	0
     2620	2023-08-25 17:00:23	33	1	1	0
      523	2023-08-25 17:00:26	33	1	1	0
     1435	2023-08-25 17:00:31	33	1	1	0
     1435	2023-08-25 17:00:32	33	1	1	0
      597	2023-08-25 17:00:38	33	1	1	0
      597	2023-08-25 17:00:39	33	1	1	0
     1982	2023-08-25 17:00:44	33	1	1	0
     1982	2023-08-25 17:00:46	33	1	1	0
       46	2023-08-25 17:00:50	33	1	1	0
       46	2023-08-25 17:00:51	33	1	1	0
     1882	2023-08-25 17:00:54	33	1	1	0
      255	2023-08-25 17:00:58	33	1	1	0
      624	2023-08-25 17:01:01	33	1	1	0
      360	2023-08-25 17:01:07	33	1	1	0
      360	2023-08-25 17:01:09	33	1	1	0
     2445	2023-08-25 17:01:12	33	1	1	0
      114	2023-08-25 17:01:17	33	1	1	0
      280	2023-08-25 17:01:36	33	1	1	0
      280	2023-08-25 17:01:37	33	1	1	0
     1090	2023-08-25 17:01:41	33	1	1	0
     2679	2023-08-25 17:01:52	33	1	1	0
     2679	2023-08-25 17:01:53	33	1	1	0
     1058	2023-08-25 17:01:56	33	1	1	0
      158	2023-08-25 17:02:09	33	1	1	0
      158	2023-08-25 17:02:10	33	1	1	0
      226	2023-08-25 17:02:19	33	1	1	0
      226	2023-08-25 17:02:21	33	1	1	0
      376	2023-08-25 17:02:23	33	1	1	0
     2388	2023-08-25 17:02:26	33	1	1	0
     2388	2023-08-25 17:02:28	33	1	1	0
      359	2023-08-25 17:02:35	33	1	1	0
      571	2023-08-25 17:02:41	33	1	1	0
     2448	2023-08-25 17:02:47	33	1	1	0
      923	2023-08-25 17:02:53	33	1	1	0
     2096	2023-08-25 17:02:56	33	1	1	0
     2096	2023-08-25 17:02:58	33	1	1	0
      491	2023-08-25 17:03:08	33	1	1	0
     2628	2023-08-25 17:03:12	33	1	1	0
     2628	2023-08-25 17:03:14	33	1	1	0
      254	2023-08-25 17:03:19	33	1	1	0
      254	2023-08-25 17:03:20	33	1	1	0
      797	2023-08-25 17:03:26	33	1	1	0
       42	2023-08-25 17:03:31	33	1	1	0
       42	2023-08-25 17:03:34	33	1	1	0
      344	2023-08-25 17:03:47	33	1	1	0
      128	2023-08-25 17:05:08	33	1	1	0
      128	2023-08-25 17:05:10	33	1	1	0
     1461	2023-08-25 17:05:23	33	1	1	0
     1461	2023-08-25 17:05:25	33	1	1	0
      986	2023-08-25 17:05:32	33	1	1	0
      344	2023-08-25 17:05:42	33	1	1	0
      806	2023-08-25 17:05:50	33	1	1	0
      806	2023-08-25 17:05:52	33	1	1	0
      806	2023-08-25 17:05:59	33	1	1	0
     1865	2023-08-25 17:06:14	33	1	1	0
     1046	2023-08-25 17:06:19	33	1	1	0
      459	2023-08-25 17:06:26	33	1	1	0
      459	2023-08-25 17:06:27	33	1	1	0
      369	2023-08-25 17:07:00	33	1	1	0
     2388	2023-08-25 17:08:25	33	1	1	0
      135	2023-08-25 17:08:32	33	1	1	0
     2388	2023-08-29 07:35:17	33	0	1	0
      158	2023-08-29 12:00:58	33	1	1	0
      158	2023-08-29 12:00:59	33	1	1	0
     1046	2023-08-29 12:01:05	33	1	1	0
     1046	2023-08-29 12:01:07	33	1	1	0
     2388	2023-08-29 12:01:14	33	1	1	0
     2388	2023-08-29 12:01:16	33	1	1	0
     2628	2023-08-29 12:01:23	33	1	1	0
     2628	2023-08-29 12:01:24	33	1	1	0
      491	2023-08-29 12:01:30	33	1	1	0
     1882	2023-08-29 12:01:35	33	1	1	0
     2445	2023-08-29 12:01:40	33	1	1	0
      797	2023-08-29 12:01:42	33	1	1	0
     2620	2023-08-29 12:03:05	33	1	1	0
     2620	2023-08-29 12:03:07	33	1	1	0
      360	2023-08-29 12:03:11	33	1	1	0
      157	2023-08-29 12:03:26	33	1	1	0
     1460	2023-08-29 12:04:17	33	1	1	0
      571	2023-08-29 12:04:53	33	1	1	0
