      920	2023-08-22 12:45:42	4	0	1	0
     2125	2023-08-22 12:45:49	4	0	1	0
     1205	2023-08-22 12:45:58	4	1	1	0
      324	2023-08-22 12:47:09	4	0	1	0
      324	2023-08-22 12:47:11	4	0	1	0
     1205	2023-08-22 12:48:03	4	0	1	0
      324	2023-08-22 12:49:09	4	0	1	0
      714	2023-08-22 15:59:13	4	0	1	0
       37	2023-08-22 16:02:14	4	1	1	0
       37	2023-08-22 16:02:17	4	1	1	0
     1064	2023-08-22 16:02:36	4	1	1	0
     2866	2023-08-22 17:01:21	4	1	1	0
     1417	2023-08-22 17:01:33	4	1	1	0
     1417	2023-08-22 17:01:35	4	1	1	0
     1417	2023-08-22 17:01:36	4	1	1	0
     1417	2023-08-22 17:01:38	4	1	1	0
     1417	2023-08-22 17:01:49	4	1	1	0
     1417	2023-08-22 17:01:51	4	1	1	0
     2827	2023-08-22 17:02:16	4	1	1	0
     2827	2023-08-22 17:02:20	4	1	1	0
     2761	2023-08-22 17:02:24	4	1	1	0
     2761	2023-08-22 17:02:26	4	1	1	0
     2047	2023-08-22 17:03:10	4	1	1	0
     1205	2023-08-22 17:03:45	4	1	1	0
      817	2023-08-22 17:05:48	4	1	1	0
      920	2023-08-22 17:05:53	4	1	1	0
      516	2023-08-22 17:07:48	4	1	1	0
     2112	2023-08-22 17:08:05	4	1	1	0
     2112	2023-08-22 17:08:07	4	1	1	0
      516	2023-08-22 17:09:07	4	1	1	0
     1217	2023-08-22 17:09:32	4	1	1	0
     2001	2023-08-22 17:10:18	4	1	1	0
     2238	2023-08-22 17:10:48	4	1	1	0
     2615	2023-08-22 17:15:36	4	1	1	0
     2615	2023-08-22 17:15:41	4	1	1	0
     2615	2023-08-22 17:15:48	4	1	1	0
     2615	2023-08-22 17:36:35	4	1	1	0
     1420	2023-08-22 18:07:46	4	1	1	0
     1420	2023-08-22 18:26:09	4	1	1	0
     2125	2023-08-22 18:26:14	4	1	1	0
     2125	2023-08-22 18:26:15	4	1	1	0
      324	2023-08-22 18:26:24	4	1	1	0
      324	2023-08-22 18:26:29	4	1	1	0
      324	2023-08-22 18:29:52	4	1	1	0
      623	2023-08-22 18:59:39	4	1	1	0
     2125	2023-08-22 19:07:04	4	1	1	0
      714	2023-08-23 00:00:04	4	0	1	0
      714	2023-08-23 00:00:07	4	0	1	0
     2866	2023-08-23 06:26:23	4	0	1	0
     2866	2023-08-23 06:26:31	4	0	1	0
     1064	2023-08-23 07:35:05	4	0	1	0
     2112	2023-08-23 07:36:34	4	0	1	0
     2112	2023-08-23 07:36:36	4	0	1	0
     2047	2023-08-23 07:50:20	4	0	1	0
      470	2023-08-23 07:57:11	4	0	1	0
     2125	2023-08-23 07:58:31	4	0	1	0
     2125	2023-08-23 07:58:33	4	0	1	0
      516	2023-08-23 07:58:39	4	0	1	0
      324	2023-08-23 07:58:50	4	0	1	0
      324	2023-08-23 07:58:53	4	0	1	0
     1217	2023-08-23 07:59:00	4	0	1	0
      414	2023-08-23 07:59:03	4	0	1	0
      920	2023-08-23 07:59:12	4	0	1	0
     2125	2023-08-23 07:59:36	4	0	1	0
      324	2023-08-23 07:59:56	4	0	1	0
     1420	2023-08-23 08:00:58	4	0	1	0
     1417	2023-08-23 08:01:07	4	0	1	0
     1417	2023-08-23 08:01:10	4	0	1	0
     2827	2023-08-23 08:03:01	4	0	1	0
     2827	2023-08-23 08:03:06	4	0	1	0
      623	2023-08-23 08:04:07	4	0	1	0
      623	2023-08-23 08:04:41	4	0	1	0
     2001	2023-08-23 08:04:57	4	0	1	0
     2001	2023-08-23 08:04:59	4	0	1	0
     2238	2023-08-23 08:08:20	4	0	1	0
      817	2023-08-23 08:10:12	4	0	1	0
       37	2023-08-23 08:16:50	4	0	1	0
       37	2023-08-23 08:16:52	4	0	1	0
     2761	2023-08-23 08:27:34	4	0	1	0
     2761	2023-08-23 08:27:36	4	0	1	0
     1417	2023-08-23 12:02:00	4	1	1	0
     1417	2023-08-23 12:02:02	4	1	1	0
     1217	2023-08-23 12:02:17	4	1	1	0
     2615	2023-08-23 12:02:39	4	1	1	0
     2615	2023-08-23 12:02:46	4	1	1	0
     2866	2023-08-23 12:02:57	4	1	1	0
     2761	2023-08-23 12:03:20	4	1	1	0
     2761	2023-08-23 12:03:22	4	1	1	0
     2238	2023-08-23 12:04:12	4	1	1	0
      470	2023-08-23 12:04:15	4	1	1	0
     2866	2023-08-23 12:06:06	4	0	1	0
     2035	2023-08-23 12:06:24	4	1	1	0
     1217	2023-08-23 12:07:32	4	0	1	0
     2238	2023-08-23 12:07:41	4	0	1	0
      324	2023-08-23 12:10:02	4	1	1	0
      324	2023-08-23 12:10:16	4	1	1	0
     1417	2023-08-23 12:12:47	4	0	1	0
     1417	2023-08-23 12:12:49	4	0	1	0
     2035	2023-08-23 12:13:09	4	0	1	0
     2615	2023-08-23 12:15:00	4	0	1	0
     2615	2023-08-23 12:15:04	4	0	1	0
      470	2023-08-23 12:21:12	4	0	1	0
     2761	2023-08-23 12:21:33	4	0	1	0
     2761	2023-08-23 12:21:35	4	0	1	0
      324	2023-08-23 12:43:31	4	0	1	0
     2047	2023-08-23 12:48:21	4	1	1	0
      920	2023-08-23 12:48:26	4	1	1	0
      817	2023-08-23 12:49:20	4	1	1	0
     2001	2023-08-23 12:50:38	4	1	1	0
     2827	2023-08-23 12:50:42	4	1	1	0
     2827	2023-08-23 12:50:44	4	1	1	0
     2047	2023-08-23 12:50:54	4	0	1	0
      920	2023-08-23 12:50:57	4	0	1	0
     2827	2023-08-23 12:52:55	4	0	1	0
     2827	2023-08-23 12:52:58	4	0	1	0
      516	2023-08-23 12:55:07	4	1	1	0
      817	2023-08-23 12:56:35	4	0	1	0
      516	2023-08-23 12:56:40	4	0	1	0
     2001	2023-08-23 13:01:24	4	0	1	0
       37	2023-08-23 16:04:21	4	1	1	0
       37	2023-08-23 16:04:27	4	1	1	0
       37	2023-08-23 16:04:32	4	1	1	0
       37	2023-08-23 16:04:35	4	1	1	0
     1064	2023-08-23 16:04:40	4	1	1	0
     2866	2023-08-23 17:01:07	4	1	1	0
     2866	2023-08-23 17:01:17	4	1	1	0
     2827	2023-08-23 17:03:03	4	1	1	0
     2827	2023-08-23 17:03:05	4	1	1	0
     1417	2023-08-23 17:03:10	4	1	1	0
     1417	2023-08-23 17:03:12	4	1	1	0
     1417	2023-08-23 17:03:13	4	1	1	0
      817	2023-08-23 17:03:18	4	1	1	0
     2112	2023-08-23 17:04:09	4	1	1	0
     2112	2023-08-23 17:04:11	4	1	1	0
     2615	2023-08-23 17:04:21	4	1	1	0
     2615	2023-08-23 17:04:25	4	1	1	0
     2615	2023-08-23 17:04:31	4	1	1	0
     2001	2023-08-23 17:04:36	4	1	1	0
     2001	2023-08-23 17:04:38	4	1	1	0
      920	2023-08-23 17:07:05	4	0	1	0
      470	2023-08-23 17:08:33	4	0	1	0
      470	2023-08-23 17:08:38	4	1	1	0
      516	2023-08-23 17:09:23	4	1	1	0
      516	2023-08-23 17:12:06	4	1	1	0
     2047	2023-08-23 17:12:27	4	1	1	0
     2761	2023-08-23 17:14:22	4	1	1	0
     2761	2023-08-23 17:14:25	4	1	1	0
     1420	2023-08-23 17:17:12	4	1	1	0
     1217	2023-08-23 17:19:22	4	1	1	0
     1420	2023-08-23 17:38:44	4	1	1	0
      324	2023-08-23 17:42:10	4	1	1	0
      324	2023-08-23 17:42:29	4	1	1	0
      324	2023-08-23 17:44:23	4	1	1	0
     2238	2023-08-23 17:45:12	4	1	1	0
      623	2023-08-23 18:21:26	4	1	1	0
     2615	2023-08-23 18:37:09	4	1	1	0
     2035	2023-08-23 18:39:07	4	1	1	0
      414	2023-08-23 18:43:08	4	1	1	0
     2125	2023-08-23 20:30:24	4	1	1	0
     2125	2023-08-23 20:30:26	4	1	1	0
     2125	2023-08-23 20:30:27	4	1	1	0
     2866	2023-08-24 06:26:04	4	0	1	0
     2866	2023-08-24 06:26:09	4	0	1	0
     2125	2023-08-24 07:20:31	4	0	1	0
     2125	2023-08-24 07:20:34	4	0	1	0
     2125	2023-08-24 07:20:38	4	0	1	0
     2112	2023-08-24 07:41:45	4	0	1	0
     2112	2023-08-24 07:41:47	4	0	1	0
       37	2023-08-24 07:42:00	4	0	1	0
       37	2023-08-24 07:42:05	4	0	1	0
       37	2023-08-24 07:42:15	4	0	1	0
     1064	2023-08-24 07:46:12	4	0	1	0
      817	2023-08-24 07:54:41	4	0	1	0
     1417	2023-08-24 07:54:54	4	0	1	0
     1417	2023-08-24 07:54:56	4	0	1	0
     1417	2023-08-24 07:55:00	4	0	1	0
     2827	2023-08-24 07:58:10	4	0	1	0
     2827	2023-08-24 07:58:12	4	0	1	0
      516	2023-08-24 07:58:20	4	0	1	0
     2001	2023-08-24 07:58:42	4	0	1	0
     2001	2023-08-24 07:58:44	4	0	1	0
      470	2023-08-24 08:00:14	4	0	1	0
     2047	2023-08-24 08:00:43	4	0	1	0
      324	2023-08-24 08:01:24	4	0	1	0
      324	2023-08-24 08:01:25	4	0	1	0
     1420	2023-08-24 08:02:32	4	0	1	0
      920	2023-08-24 08:03:12	4	0	1	0
     1205	2023-08-24 08:09:29	4	0	1	0
     2761	2023-08-24 08:10:34	4	0	1	0
     2761	2023-08-24 08:10:35	4	0	1	0
     2238	2023-08-24 08:14:16	4	0	1	0
     1417	2023-08-24 12:02:21	4	1	1	0
     1417	2023-08-24 12:02:22	4	1	1	0
     2615	2023-08-24 12:02:27	4	1	1	0
     2615	2023-08-24 12:02:31	4	1	1	0
     2761	2023-08-24 12:02:35	4	1	1	0
     2761	2023-08-24 12:02:37	4	1	1	0
      324	2023-08-24 12:02:43	4	1	1	0
      324	2023-08-24 12:02:47	4	1	1	0
     2112	2023-08-24 12:03:21	4	1	1	0
     2238	2023-08-24 12:03:29	4	1	1	0
     2001	2023-08-24 12:03:31	4	1	1	0
     2001	2023-08-24 12:03:33	4	1	1	0
      516	2023-08-24 12:03:52	4	1	1	0
     2827	2023-08-24 12:05:01	4	1	1	0
     2827	2023-08-24 12:05:03	4	1	1	0
      516	2023-08-24 12:05:10	4	0	1	0
     2866	2023-08-24 12:05:54	4	1	1	0
     2615	2023-08-24 12:08:37	4	0	1	0
     2615	2023-08-24 12:08:43	4	0	1	0
     2827	2023-08-24 12:09:03	4	0	1	0
     2827	2023-08-24 12:09:06	4	0	1	0
     1417	2023-08-24 12:09:11	4	0	1	0
     1417	2023-08-24 12:09:14	4	0	1	0
     1417	2023-08-24 12:09:16	4	0	1	0
     2035	2023-08-24 12:10:22	4	1	1	0
     2035	2023-08-24 12:10:32	4	1	1	0
     2125	2023-08-24 12:12:29	4	1	1	0
     2047	2023-08-24 12:12:49	4	1	1	0
     2047	2023-08-24 12:15:09	4	0	1	0
     2112	2023-08-24 12:15:16	4	0	1	0
      920	2023-08-24 12:16:18	4	1	1	0
     2866	2023-08-24 12:17:42	4	0	1	0
      623	2023-08-24 12:18:19	4	1	1	0
     1417	2023-08-24 12:19:11	4	0	1	0
     2035	2023-08-24 12:19:14	4	0	1	0
     2001	2023-08-24 12:19:23	4	0	1	0
     2001	2023-08-24 12:19:25	4	0	1	0
     2035	2023-08-24 12:19:38	4	0	1	0
      920	2023-08-24 12:20:37	4	0	1	0
      623	2023-08-24 12:21:25	4	1	1	0
      623	2023-08-24 12:21:33	4	0	1	0
      623	2023-08-24 12:21:36	4	0	1	0
      817	2023-08-24 12:21:44	4	1	1	0
     2761	2023-08-24 12:25:33	4	0	1	0
     2761	2023-08-24 12:25:35	4	0	1	0
      817	2023-08-24 12:25:46	4	0	1	0
      817	2023-08-24 12:25:48	4	0	1	0
      324	2023-08-24 12:27:40	4	0	1	0
      324	2023-08-24 12:27:42	4	0	1	0
      324	2023-08-24 12:28:04	4	0	1	0
     2238	2023-08-24 12:34:55	4	0	1	0
      470	2023-08-24 12:35:50	4	1	1	0
      470	2023-08-24 12:37:15	4	0	1	0
     1217	2023-08-24 12:53:35	4	0	1	0
      714	2023-08-24 15:55:56	4	0	1	0
       37	2023-08-24 16:02:26	4	1	1	0
       37	2023-08-24 16:02:29	4	1	1	0
     1064	2023-08-24 16:02:35	4	1	1	0
     2866	2023-08-24 17:01:21	4	1	1	0
     2866	2023-08-24 17:01:26	4	1	1	0
      817	2023-08-24 17:04:18	4	1	1	0
      470	2023-08-24 17:05:23	4	1	1	0
     2112	2023-08-24 17:06:49	4	1	1	0
     2112	2023-08-24 17:06:51	4	1	1	0
     1205	2023-08-24 17:08:18	4	1	1	0
     2047	2023-08-24 17:09:52	4	1	1	0
     1417	2023-08-24 17:10:45	4	1	1	0
     1417	2023-08-24 17:10:54	4	1	1	0
     1417	2023-08-24 17:10:57	4	1	1	0
     1417	2023-08-24 17:11:04	4	1	1	0
     1417	2023-08-24 17:11:05	4	1	1	0
     1417	2023-08-24 17:11:12	4	1	1	0
     1417	2023-08-24 17:11:17	4	1	1	0
     1417	2023-08-24 17:11:20	4	1	1	0
     2761	2023-08-24 17:11:25	4	1	1	0
     2761	2023-08-24 17:11:26	4	1	1	0
      920	2023-08-24 17:11:41	4	1	1	0
     2827	2023-08-24 17:11:54	4	1	1	0
     2827	2023-08-24 17:11:57	4	1	1	0
     2827	2023-08-24 17:12:07	4	1	1	0
     2827	2023-08-24 17:12:09	4	1	1	0
     2001	2023-08-24 17:12:16	4	1	1	0
     1217	2023-08-24 17:12:27	4	1	1	0
     2238	2023-08-24 17:13:16	4	1	1	0
     2001	2023-08-24 17:15:28	4	1	1	0
      516	2023-08-24 17:35:00	4	1	1	0
      516	2023-08-24 17:56:10	4	1	1	0
     2238	2023-08-24 17:56:15	4	1	1	0
      623	2023-08-24 18:11:31	4	1	1	0
     2035	2023-08-24 18:20:11	4	1	1	0
      324	2023-08-24 18:20:41	4	1	1	0
     2035	2023-08-24 18:23:43	4	1	1	0
     2615	2023-08-24 18:31:49	4	1	1	0
     2615	2023-08-24 18:31:54	4	1	1	0
      324	2023-08-24 18:34:07	4	1	1	0
      324	2023-08-24 18:34:08	4	1	1	0
     2125	2023-08-24 19:23:29	4	1	1	0
     2125	2023-08-24 19:23:30	4	1	1	0
     2125	2023-08-24 19:23:31	4	1	1	0
     1420	2023-08-24 21:24:17	4	1	1	0
     2125	2023-08-24 21:24:33	4	1	1	0
     1420	2023-08-24 21:25:40	4	1	1	0
      714	2023-08-25 00:00:02	4	0	1	0
      714	2023-08-25 00:00:05	4	0	1	0
     2866	2023-08-25 05:58:48	4	0	1	0
     2866	2023-08-25 05:59:02	4	0	1	0
     1205	2023-08-25 06:36:09	4	0	1	0
      516	2023-08-25 07:08:46	4	0	1	0
      516	2023-08-25 07:09:46	4	0	1	0
     2112	2023-08-25 07:46:13	4	0	1	0
     2112	2023-08-25 07:46:14	4	0	1	0
     1064	2023-08-25 07:47:09	4	0	1	0
     1064	2023-08-25 07:47:14	4	0	1	0
      817	2023-08-25 07:52:48	4	0	1	0
     2001	2023-08-25 07:57:01	4	0	1	0
     1217	2023-08-25 07:57:56	4	0	1	0
      920	2023-08-25 07:58:31	4	0	1	0
      470	2023-08-25 07:59:55	4	0	1	0
     2125	2023-08-25 08:00:54	4	0	1	0
     2125	2023-08-25 08:00:56	4	0	1	0
     2761	2023-08-25 08:01:43	4	0	1	0
     2761	2023-08-25 08:01:44	4	0	1	0
      324	2023-08-25 08:01:47	4	0	1	0
      324	2023-08-25 08:01:48	4	0	1	0
     2761	2023-08-25 08:01:53	4	0	1	0
     2047	2023-08-25 08:02:03	4	0	1	0
     2827	2023-08-25 08:02:09	4	0	1	0
     2827	2023-08-25 08:02:10	4	0	1	0
     1417	2023-08-25 08:02:25	4	0	1	0
     1417	2023-08-25 08:02:27	4	0	1	0
       37	2023-08-25 08:02:37	4	0	1	0
       37	2023-08-25 08:02:39	4	0	1	0
      324	2023-08-25 08:02:46	4	0	1	0
     1420	2023-08-25 08:02:50	4	0	1	0
     1420	2023-08-25 12:01:01	4	1	1	0
     2125	2023-08-25 12:01:06	4	1	1	0
     2001	2023-08-25 12:01:12	4	1	1	0
     1417	2023-08-25 12:01:16	4	1	1	0
     1417	2023-08-25 12:01:18	4	1	1	0
     2866	2023-08-25 12:01:39	4	1	1	0
     2827	2023-08-25 12:02:37	4	1	1	0
     2827	2023-08-25 12:02:39	4	1	1	0
     2112	2023-08-25 12:03:09	4	1	1	0
     2761	2023-08-25 12:04:36	4	1	1	0
     2761	2023-08-25 12:04:38	4	1	1	0
     1217	2023-08-25 12:05:16	4	1	1	0
     1420	2023-08-25 12:08:23	4	0	1	0
     2238	2023-08-25 12:08:33	4	1	1	0
     2035	2023-08-25 12:08:41	4	1	1	0
     2827	2023-08-25 12:08:46	4	0	1	0
     2827	2023-08-25 12:08:48	4	0	1	0
      324	2023-08-25 12:08:56	4	1	1	0
      324	2023-08-25 12:08:58	4	1	1	0
     1417	2023-08-25 12:09:07	4	0	1	0
     1417	2023-08-25 12:09:11	4	0	1	0
     2035	2023-08-25 12:09:17	4	1	1	0
     2112	2023-08-25 12:09:28	4	0	1	0
     2866	2023-08-25 12:09:39	4	0	1	0
     2761	2023-08-25 12:10:09	4	0	1	0
     2761	2023-08-25 12:10:11	4	0	1	0
     2035	2023-08-25 12:15:29	4	0	1	0
     2035	2023-08-25 12:16:16	4	0	1	0
      470	2023-08-25 12:17:19	4	1	1	0
     2125	2023-08-25 12:17:25	4	0	1	0
      623	2023-08-25 12:22:02	4	1	1	0
     1217	2023-08-25 12:23:44	4	0	1	0
      623	2023-08-25 12:24:06	4	0	1	0
      470	2023-08-25 12:34:44	4	0	1	0
     2047	2023-08-25 12:35:15	4	1	1	0
      920	2023-08-25 12:35:21	4	1	1	0
     2047	2023-08-25 12:37:46	4	0	1	0
      516	2023-08-25 12:42:17	4	1	1	0
     2238	2023-08-25 12:42:22	4	0	1	0
     2615	2023-08-25 12:42:29	4	1	1	0
     2615	2023-08-25 12:42:34	4	1	1	0
      324	2023-08-25 12:42:56	4	0	1	0
      324	2023-08-25 12:43:01	4	0	1	0
      516	2023-08-25 12:45:03	4	0	1	0
      920	2023-08-25 12:45:32	4	0	1	0
      817	2023-08-25 12:45:38	4	1	1	0
     2615	2023-08-25 12:47:12	4	0	1	0
     2615	2023-08-25 12:47:17	4	0	1	0
      817	2023-08-25 12:49:20	4	0	1	0
      817	2023-08-25 12:49:21	4	0	1	0
     1064	2023-08-25 16:00:59	4	1	1	0
       37	2023-08-25 16:01:06	4	1	1	0
       37	2023-08-25 16:01:07	4	1	1	0
      817	2023-08-25 17:01:06	4	1	1	0
     2827	2023-08-25 17:01:21	4	1	1	0
     2827	2023-08-25 17:01:22	4	1	1	0
     2866	2023-08-25 17:01:32	4	1	1	0
     2112	2023-08-25 17:03:44	4	1	1	0
     2112	2023-08-25 17:03:45	4	1	1	0
      470	2023-08-25 17:04:28	4	1	1	0
      920	2023-08-25 17:05:45	4	1	1	0
     2047	2023-08-25 17:05:57	4	1	1	0
      470	2023-08-25 17:06:48	4	1	1	0
      623	2023-08-25 17:18:12	4	1	1	0
      623	2023-08-25 17:33:48	4	1	1	0
     2001	2023-08-25 17:39:17	4	1	1	0
     1217	2023-08-25 17:43:16	4	1	1	0
     1420	2023-08-25 17:45:28	4	1	1	0
      324	2023-08-25 18:01:40	4	1	1	0
      324	2023-08-25 18:01:42	4	1	1	0
     2125	2023-08-25 18:37:55	4	1	1	0
     2125	2023-08-25 18:37:56	4	1	1	0
     2125	2023-08-25 18:37:58	4	1	1	0
     1205	2023-08-25 19:09:59	4	1	1	0
      516	2023-08-25 19:25:11	4	1	1	0
     2761	2023-08-25 19:26:09	4	1	1	0
     2761	2023-08-25 19:26:13	4	1	1	0
     2615	2023-08-25 20:12:23	4	1	1	0
     2615	2023-08-25 20:12:27	4	1	1	0
     2238	2023-08-25 20:44:15	4	1	1	0
     2615	2023-08-25 21:05:49	4	1	1	0
     2615	2023-08-25 21:05:53	4	1	1	0
     2615	2023-08-25 21:21:09	4	1	1	0
     2035	2023-08-25 21:33:53	4	1	1	0
     2035	2023-08-25 21:35:57	4	1	1	0
     2125	2023-08-25 21:43:07	4	1	1	0
      324	2023-08-25 21:43:21	4	1	1	0
     1417	2023-08-25 22:17:27	4	1	1	0
     1417	2023-08-25 22:17:29	4	1	1	0
     1417	2023-08-25 22:17:32	4	1	1	0
     1417	2023-08-25 22:17:34	4	1	1	0
     1417	2023-08-25 22:17:42	4	1	1	0
     1417	2023-08-25 22:17:44	4	1	1	0
     1417	2023-08-25 22:17:51	4	1	1	0
     1064	2023-08-26 07:41:04	4	0	1	0
     1064	2023-08-26 07:41:07	4	0	1	0
      714	2023-08-26 13:41:11	4	0	1	0
     1064	2023-08-26 13:49:32	4	1	1	0
      714	2023-08-26 14:37:22	4	0	1	0
      714	2023-08-27 00:00:17	4	0	1	0
      714	2023-08-27 00:00:22	4	0	1	0
     1420	2023-08-27 05:46:35	4	0	1	0
     1420	2023-08-27 12:46:08	4	1	1	0
     1205	2023-08-27 13:14:57	4	0	1	0
     1205	2023-08-27 17:00:04	4	1	1	0
     1420	2023-08-28 08:16:39	4	0	1	0
     1205	2023-08-28 08:16:44	4	0	1	0
     1205	2023-08-28 12:01:43	4	1	1	0
     1420	2023-08-28 14:23:19	4	1	1	0
     2866	2023-08-29 05:26:18	4	0	1	0
     1064	2023-08-29 07:30:06	4	0	1	0
     2112	2023-08-29 07:31:20	4	0	1	0
     2112	2023-08-29 07:31:22	4	0	1	0
      470	2023-08-29 07:33:26	4	0	1	0
     2047	2023-08-29 07:34:45	4	0	1	0
     1205	2023-08-29 07:45:57	4	0	1	0
     2238	2023-08-29 07:47:09	4	0	1	0
      920	2023-08-29 07:53:20	4	0	1	0
     1217	2023-08-29 07:55:57	4	0	1	0
     2827	2023-08-29 07:57:02	4	0	1	0
     2827	2023-08-29 07:57:06	4	0	1	0
     1420	2023-08-29 07:57:56	4	0	1	0
     2761	2023-08-29 07:59:24	4	0	1	0
     2761	2023-08-29 07:59:26	4	0	1	0
     1417	2023-08-29 07:59:31	4	0	1	0
     1417	2023-08-29 07:59:32	4	0	1	0
     1417	2023-08-29 07:59:34	4	0	1	0
      324	2023-08-29 08:01:28	4	0	1	0
      324	2023-08-29 08:01:29	4	0	1	0
     2125	2023-08-29 08:04:17	4	0	1	0
     2125	2023-08-29 08:04:19	4	0	1	0
      817	2023-08-29 08:10:51	4	0	1	0
      516	2023-08-29 08:33:17	4	0	1	0
      470	2023-08-29 12:01:27	4	1	1	0
     2761	2023-08-29 12:02:31	4	1	1	0
     2761	2023-08-29 12:02:33	4	1	1	0
     1417	2023-08-29 12:02:40	4	1	1	0
     1417	2023-08-29 12:02:41	4	1	1	0
     1417	2023-08-29 12:02:42	4	1	1	0
     1417	2023-08-29 12:02:44	4	1	1	0
      817	2023-08-29 12:02:52	4	1	1	0
     1217	2023-08-29 12:03:23	4	1	1	0
     1205	2023-08-29 12:05:47	4	1	1	0
     2827	2023-08-29 12:07:04	4	1	1	0
     2827	2023-08-29 12:07:06	4	1	1	0
      920	2023-08-29 12:08:53	4	1	1	0
     1417	2023-08-29 12:10:22	4	0	1	0
     1417	2023-08-29 12:10:24	4	0	1	0
     1417	2023-08-29 12:10:26	4	0	1	0
     1417	2023-08-29 12:10:27	4	0	1	0
     2866	2023-08-29 12:10:52	4	1	1	0
     2827	2023-08-29 12:12:02	4	0	1	0
     2827	2023-08-29 12:12:04	4	0	1	0
     1205	2023-08-29 12:12:39	4	0	1	0
     2001	2023-08-29 12:13:13	4	1	1	0
     2112	2023-08-29 12:13:31	4	1	1	0
      516	2023-08-29 12:14:30	4	1	1	0
      516	2023-08-29 12:15:07	4	1	1	0
     1217	2023-08-29 12:15:44	4	0	1	0
      516	2023-08-29 12:17:45	4	0	1	0
     2761	2023-08-29 12:21:56	4	0	1	0
     2761	2023-08-29 12:21:58	4	0	1	0
     2112	2023-08-29 12:24:38	4	0	1	0
     2866	2023-08-29 12:24:55	4	0	1	0
      324	2023-08-29 12:30:07	4	1	1	0
      324	2023-08-29 12:30:21	4	1	1	0
      920	2023-08-29 12:30:44	4	0	1	0
     2047	2023-08-29 12:33:30	4	1	1	0
     2047	2023-08-29 12:35:05	4	0	1	0
      470	2023-08-29 12:39:25	4	0	1	0
      817	2023-08-29 12:41:03	4	0	1	0
     2001	2023-08-29 12:44:10	4	0	1	0
      324	2023-08-29 12:44:30	4	0	1	0
      324	2023-08-29 12:44:35	4	0	1	0
      623	2023-08-29 13:04:56	4	1	1	0
      623	2023-08-29 13:05:02	4	0	1	0
     2615	2023-08-29 13:28:00	4	1	1	0
     2615	2023-08-29 13:28:05	4	1	1	0
     2615	2023-08-29 13:31:06	4	0	1	0
     2615	2023-08-29 13:31:15	4	0	1	0
     1064	2023-08-29 16:03:49	4	1	1	0
     2866	2023-08-29 17:01:10	4	1	1	0
      817	2023-08-29 17:03:35	4	1	1	0
     1217	2023-08-29 17:03:43	4	1	1	0
     1205	2023-08-29 17:03:47	4	1	1	0
     2761	2023-08-29 17:04:18	4	1	1	0
     2761	2023-08-29 17:04:21	4	1	1	0
     1417	2023-08-29 17:04:26	4	1	1	0
     1417	2023-08-29 17:04:27	4	1	1	0
     1417	2023-08-29 17:04:29	4	1	1	0
     1417	2023-08-29 17:04:30	4	1	1	0
     1417	2023-08-29 17:04:32	4	1	1	0
     2827	2023-08-29 17:04:38	4	1	1	0
     2827	2023-08-29 17:04:39	4	1	1	0
     2827	2023-08-29 17:04:40	4	1	1	0
     2112	2023-08-29 17:07:18	4	1	1	0
     2112	2023-08-29 17:07:20	4	1	1	0
     2047	2023-08-29 17:07:40	4	1	1	0
      920	2023-08-29 17:07:51	4	1	1	0
      470	2023-08-29 17:13:21	4	1	1	0
      324	2023-08-29 18:47:26	4	1	1	0
      324	2023-08-29 18:47:27	4	1	1	0
     2238	2023-08-29 18:59:15	4	1	1	0
     2615	2023-08-29 20:05:18	4	1	1	0
     2615	2023-08-29 20:05:22	4	1	1	0
     2615	2023-08-29 20:05:29	4	1	1	0
     2615	2023-08-29 20:05:40	4	1	1	0
     2001	2023-08-29 20:22:07	4	1	1	0
      516	2023-08-29 20:29:36	4	1	1	0
     1420	2023-08-29 20:45:56	4	1	1	0
     2125	2023-08-29 22:02:58	4	1	1	0
     2125	2023-08-29 22:02:59	4	1	1	0
     2125	2023-08-29 22:03:02	4	1	1	0
      623	2023-08-29 22:44:56	4	1	1	0
     2125	2023-08-29 23:26:13	4	1	1	0
      714	2023-08-30 00:00:03	4	0	1	0
      714	2023-08-30 00:00:08	4	0	1	0
     2866	2023-08-30 05:33:22	4	0	1	0
     2866	2023-08-30 05:33:27	4	0	1	0
     2047	2023-08-30 07:32:00	4	0	1	0
     1064	2023-08-30 07:32:06	4	0	1	0
     2112	2023-08-30 07:35:46	4	0	1	0
     2112	2023-08-30 07:35:47	4	0	1	0
     2238	2023-08-30 07:39:18	4	0	1	0
     2827	2023-08-30 07:39:35	4	0	1	0
     2827	2023-08-30 07:39:37	4	0	1	0
     1205	2023-08-30 07:46:16	4	0	1	0
      324	2023-08-30 07:51:16	4	0	1	0
      324	2023-08-30 07:51:18	4	0	1	0
      470	2023-08-30 07:52:28	4	0	1	0
     2125	2023-08-30 07:52:55	4	0	1	0
     2125	2023-08-30 07:52:57	4	0	1	0
       37	2023-08-30 07:53:34	4	0	1	0
       37	2023-08-30 07:53:40	4	0	1	0
      516	2023-08-30 07:53:48	4	0	1	0
     2761	2023-08-30 07:55:08	4	0	1	0
     2761	2023-08-30 07:55:10	4	0	1	0
     1217	2023-08-30 07:56:27	4	0	1	0
      470	2023-08-30 07:57:32	4	0	1	0
     1420	2023-08-30 07:57:44	4	0	1	0
     1417	2023-08-30 07:58:31	4	0	1	0
