     1117	2023-08-15 17:19:22	15	1	1	0
     1117	2023-08-15 17:19:24	15	1	1	0
     2002	2023-08-15 17:34:41	15	1	1	0
     2002	2023-08-15 17:34:46	15	1	1	0
     2002	2023-08-15 17:34:52	15	1	1	0
     2656	2023-08-15 17:41:24	15	1	1	0
     2656	2023-08-15 17:41:29	15	1	1	0
      328	2023-08-15 17:41:36	15	1	1	0
      328	2023-08-15 17:41:40	15	1	1	0
     1220	2023-08-15 17:44:50	15	1	1	0
     1220	2023-08-15 17:44:52	15	1	1	0
     1576	2023-08-15 18:25:37	15	0	1	0
      458	2023-08-15 18:33:25	15	1	1	0
     1350	2023-08-15 19:32:34	15	0	1	0
     1232	2023-08-15 21:36:20	15	0	1	0
     1360	2023-08-15 22:05:43	15	1	1	0
     1360	2023-08-15 22:05:45	15	1	1	0
     2686	2023-08-15 22:08:06	15	1	1	0
     2686	2023-08-15 22:08:09	15	1	1	0
     1250	2023-08-16 04:54:44	15	0	1	0
     1250	2023-08-16 04:54:52	15	0	1	0
      328	2023-08-16 05:28:25	15	0	1	0
      328	2023-08-16 05:28:29	15	0	1	0
     1491	2023-08-16 05:48:17	15	0	1	0
     1491	2023-08-16 05:48:22	15	0	1	0
     2656	2023-08-16 05:55:12	15	0	1	0
     2656	2023-08-16 05:55:17	15	0	1	0
     1452	2023-08-16 06:17:48	15	0	1	0
     1452	2023-08-16 06:17:56	15	0	1	0
     1576	2023-08-16 06:27:35	15	1	1	0
     1365	2023-08-16 06:37:32	15	0	1	0
     1365	2023-08-16 06:37:40	15	0	1	0
     2002	2023-08-16 06:43:49	15	0	1	0
     2002	2023-08-16 06:43:53	15	0	1	0
     2002	2023-08-16 06:43:58	15	0	1	0
      159	2023-08-16 07:00:28	15	0	1	0
     1350	2023-08-16 07:01:54	15	1	1	0
     2453	2023-08-16 07:10:31	15	0	1	0
     2453	2023-08-16 07:10:33	15	0	1	0
     2453	2023-08-16 07:10:35	15	0	1	0
     1220	2023-08-16 07:22:06	15	0	1	0
     1220	2023-08-16 07:22:07	15	0	1	0
     2131	2023-08-16 07:25:04	15	0	1	0
     2131	2023-08-16 07:25:07	15	0	1	0
     1127	2023-08-16 07:27:53	15	0	1	0
     1127	2023-08-16 07:27:55	15	0	1	0
      406	2023-08-16 07:36:26	15	0	1	0
      406	2023-08-16 07:36:30	15	0	1	0
      690	2023-08-16 07:43:31	15	0	1	0
      690	2023-08-16 07:43:32	15	0	1	0
     1224	2023-08-16 07:46:29	15	0	1	0
     2527	2023-08-16 07:46:38	15	0	1	0
     2527	2023-08-16 07:46:41	15	0	1	0
     2527	2023-08-16 07:46:43	15	0	1	0
     1897	2023-08-16 07:50:49	15	0	1	0
     1897	2023-08-16 07:50:53	15	0	1	0
     2828	2023-08-16 07:51:03	15	0	1	0
     2828	2023-08-16 07:51:05	15	0	1	0
      801	2023-08-16 07:53:29	15	0	1	0
      801	2023-08-16 07:53:30	15	0	1	0
     1232	2023-08-16 07:59:50	15	1	1	0
     1003	2023-08-16 08:00:21	15	1	1	0
     1003	2023-08-16 08:00:22	15	1	1	0
     2528	2023-08-16 08:00:43	15	0	1	0
     2528	2023-08-16 08:00:46	15	0	1	0
      458	2023-08-16 08:02:45	15	0	1	0
      458	2023-08-16 08:02:46	15	0	1	0
     2903	2023-08-16 08:02:51	15	0	1	0
     2903	2023-08-16 08:02:56	15	0	1	0
      998	2023-08-16 08:03:55	15	0	1	0
      998	2023-08-16 08:03:56	15	0	1	0
     1157	2023-08-16 08:05:06	15	0	1	0
     1157	2023-08-16 08:05:08	15	0	1	0
     1636	2023-08-16 08:05:12	15	0	1	0
     1636	2023-08-16 08:05:14	15	0	1	0
     2652	2023-08-16 08:06:53	15	0	1	0
     2652	2023-08-16 08:06:54	15	0	1	0
     1009	2023-08-16 08:07:22	15	0	1	0
     1009	2023-08-16 08:07:24	15	0	1	0
     2458	2023-08-16 08:27:58	15	0	1	0
     2458	2023-08-16 08:28:04	15	0	1	0
     2458	2023-08-16 08:28:05	15	0	1	0
    10006	2023-08-16 10:18:48	15	0	1	0
     2828	2023-08-16 12:11:21	15	1	1	0
     2828	2023-08-16 12:11:22	15	1	1	0
     1897	2023-08-16 12:12:30	15	1	1	0
     1897	2023-08-16 12:12:32	15	1	1	0
     1003	2023-08-16 12:15:06	15	1	1	0
     1003	2023-08-16 12:15:08	15	1	1	0
     2652	2023-08-16 12:22:45	15	1	1	0
     2652	2023-08-16 12:22:48	15	1	1	0
     2527	2023-08-16 12:23:05	15	1	1	0
     2527	2023-08-16 12:23:06	15	1	1	0
     1897	2023-08-16 12:23:18	15	0	1	0
     1897	2023-08-16 12:23:20	15	0	1	0
     2527	2023-08-16 12:25:04	15	0	1	0
     2527	2023-08-16 12:25:05	15	0	1	0
     2652	2023-08-16 12:25:14	15	0	1	0
     2652	2023-08-16 12:25:16	15	0	1	0
     2828	2023-08-16 12:25:42	15	0	1	0
     2828	2023-08-16 12:25:44	15	0	1	0
     2656	2023-08-16 12:29:12	15	1	1	0
     2656	2023-08-16 12:29:17	15	1	1	0
     2656	2023-08-16 12:31:23	15	0	1	0
     2656	2023-08-16 12:31:30	15	0	1	0
     2828	2023-08-16 12:32:32	15	0	1	0
     2528	2023-08-16 12:35:06	15	1	1	0
     2528	2023-08-16 12:35:11	15	1	1	0
     1003	2023-08-16 12:44:46	15	0	1	0
     1003	2023-08-16 12:44:48	15	0	1	0
     2528	2023-08-16 12:48:13	15	0	1	0
     2528	2023-08-16 12:48:16	15	0	1	0
     2686	2023-08-16 13:11:30	15	0	1	0
     2686	2023-08-16 13:11:32	15	0	1	0
     1338	2023-08-16 13:28:35	15	0	1	0
     1338	2023-08-16 13:28:37	15	0	1	0
     1491	2023-08-16 14:04:44	15	1	1	0
     1491	2023-08-16 14:04:49	15	1	1	0
     1452	2023-08-16 16:44:47	15	1	1	0
     1452	2023-08-16 16:44:52	15	1	1	0
      998	2023-08-16 17:00:02	15	1	1	0
      998	2023-08-16 17:00:04	15	1	1	0
     1003	2023-08-16 17:00:12	15	1	1	0
     1003	2023-08-16 17:00:14	15	1	1	0
      159	2023-08-16 17:00:29	15	1	1	0
     2528	2023-08-16 17:00:40	15	1	1	0
     2528	2023-08-16 17:00:43	15	1	1	0
     1250	2023-08-16 17:01:03	15	1	1	0
     1250	2023-08-16 17:01:06	15	1	1	0
      406	2023-08-16 17:01:11	15	1	1	0
      406	2023-08-16 17:01:13	15	1	1	0
     1897	2023-08-16 17:01:22	15	1	1	0
     1897	2023-08-16 17:01:25	15	1	1	0
     1897	2023-08-16 17:01:30	15	1	1	0
     2527	2023-08-16 17:01:35	15	1	1	0
     2527	2023-08-16 17:01:37	15	1	1	0
     2527	2023-08-16 17:01:40	15	1	1	0
     1009	2023-08-16 17:02:02	15	1	1	0
     1009	2023-08-16 17:02:03	15	1	1	0
     1009	2023-08-16 17:02:05	15	1	1	0
     2131	2023-08-16 17:02:10	15	1	1	0
     2131	2023-08-16 17:02:11	15	1	1	0
     2131	2023-08-16 17:02:13	15	1	1	0
     2131	2023-08-16 17:02:15	15	1	1	0
     2828	2023-08-16 17:02:29	15	1	1	0
     2828	2023-08-16 17:02:31	15	1	1	0
      458	2023-08-16 17:02:45	15	1	1	0
      458	2023-08-16 17:02:47	15	1	1	0
      690	2023-08-16 17:03:04	15	1	1	0
      690	2023-08-16 17:03:08	15	1	1	0
      690	2023-08-16 17:03:10	15	1	1	0
      458	2023-08-16 17:03:20	15	1	1	0
     2903	2023-08-16 17:03:24	15	1	1	0
     2903	2023-08-16 17:03:26	15	1	1	0
     2903	2023-08-16 17:03:28	15	1	1	0
      801	2023-08-16 17:04:38	15	1	1	0
      801	2023-08-16 17:04:39	15	1	1	0
     2002	2023-08-16 17:06:17	15	1	1	0
     2002	2023-08-16 17:06:37	15	1	1	0
     2002	2023-08-16 17:06:42	15	1	1	0
     2002	2023-08-16 17:06:49	15	1	1	0
     1365	2023-08-16 17:09:11	15	1	1	0
     1365	2023-08-16 17:09:17	15	1	1	0
     1127	2023-08-16 18:07:55	15	1	1	0
     1127	2023-08-16 18:07:57	15	1	1	0
     1576	2023-08-16 18:28:03	15	0	1	0
     2652	2023-08-16 18:41:04	15	1	1	0
     2652	2023-08-16 18:41:06	15	1	1	0
     2656	2023-08-16 18:52:42	15	1	1	0
     2656	2023-08-16 18:52:47	15	1	1	0
     1117	2023-08-16 18:57:01	15	1	1	0
     1117	2023-08-16 18:57:04	15	1	1	0
      328	2023-08-16 19:18:33	15	1	1	0
      328	2023-08-16 19:18:36	15	1	1	0
     1220	2023-08-16 20:39:55	15	1	1	0
     1220	2023-08-16 20:39:56	15	1	1	0
     1350	2023-08-16 21:08:03	15	0	1	0
     1232	2023-08-16 21:20:25	15	0	1	0
     1360	2023-08-16 21:49:25	15	0	1	0
     1360	2023-08-16 21:49:27	15	0	1	0
     2686	2023-08-16 22:10:28	15	1	1	0
     2686	2023-08-16 22:10:32	15	1	1	0
     1338	2023-08-16 22:10:37	15	1	1	0
     1338	2023-08-16 22:10:39	15	1	1	0
     1491	2023-08-17 05:35:05	15	0	1	0
     1491	2023-08-17 05:35:10	15	0	1	0
      328	2023-08-17 05:36:09	15	0	1	0
      328	2023-08-17 05:36:11	15	0	1	0
      458	2023-08-17 05:52:28	15	0	1	0
      458	2023-08-17 05:52:30	15	0	1	0
     1452	2023-08-17 05:58:20	15	0	1	0
     1452	2023-08-17 05:58:25	15	0	1	0
     2453	2023-08-17 06:06:43	15	0	1	0
     2453	2023-08-17 06:06:45	15	0	1	0
     2453	2023-08-17 06:06:47	15	0	1	0
     2656	2023-08-17 06:24:11	15	0	1	0
     2656	2023-08-17 06:24:16	15	0	1	0
     2903	2023-08-17 06:42:31	15	0	1	0
     2903	2023-08-17 06:42:34	15	0	1	0
     1360	2023-08-17 06:55:41	15	1	1	0
     1360	2023-08-17 06:55:43	15	1	1	0
     1854	2023-08-17 06:59:01	15	0	1	0
     1854	2023-08-17 06:59:03	15	0	1	0
     1365	2023-08-17 07:00:12	15	0	1	0
     1365	2023-08-17 07:00:21	15	0	1	0
     2002	2023-08-17 07:08:53	15	0	1	0
     2002	2023-08-17 07:08:58	15	0	1	0
     2002	2023-08-17 07:09:03	15	0	1	0
     1576	2023-08-17 07:13:20	15	1	1	0
      159	2023-08-17 07:16:00	15	0	1	0
     1220	2023-08-17 07:19:16	15	0	1	0
     1220	2023-08-17 07:19:18	15	0	1	0
     2131	2023-08-17 07:25:13	15	0	1	0
     2131	2023-08-17 07:25:14	15	0	1	0
     1127	2023-08-17 07:26:03	15	0	1	0
     1127	2023-08-17 07:26:06	15	0	1	0
     2652	2023-08-17 07:28:27	15	0	1	0
     2652	2023-08-17 07:28:29	15	0	1	0
      690	2023-08-17 07:38:19	15	0	1	0
      690	2023-08-17 07:38:20	15	0	1	0
     1897	2023-08-17 07:42:18	15	0	1	0
     1897	2023-08-17 07:42:21	15	0	1	0
      406	2023-08-17 07:43:06	15	0	1	0
      406	2023-08-17 07:43:08	15	0	1	0
      383	2023-08-17 07:46:21	15	0	1	0
     2527	2023-08-17 07:46:35	15	0	1	0
     2527	2023-08-17 07:46:37	15	0	1	0
     2527	2023-08-17 07:46:40	15	0	1	0
      998	2023-08-17 07:48:33	15	0	1	0
      998	2023-08-17 07:48:35	15	0	1	0
     2458	2023-08-17 07:49:24	15	0	1	0
     2458	2023-08-17 07:49:25	15	0	1	0
     2458	2023-08-17 07:49:32	15	0	1	0
      801	2023-08-17 07:53:31	15	0	1	0
      801	2023-08-17 07:53:33	15	0	1	0
     1224	2023-08-17 07:54:17	15	0	1	0
     1117	2023-08-17 07:59:34	15	0	1	0
     1117	2023-08-17 07:59:35	15	0	1	0
     1003	2023-08-17 07:59:55	15	0	1	0
     1003	2023-08-17 07:59:58	15	0	1	0
     1157	2023-08-17 08:00:29	15	0	1	0
     1157	2023-08-17 08:00:31	15	0	1	0
     1636	2023-08-17 08:00:33	15	0	1	0
     1636	2023-08-17 08:00:37	15	0	1	0
     2528	2023-08-17 08:00:57	15	0	1	0
     2528	2023-08-17 08:01:04	15	0	1	0
     2828	2023-08-17 08:04:36	15	0	1	0
     2828	2023-08-17 08:04:38	15	0	1	0
     1009	2023-08-17 08:07:22	15	0	1	0
     1009	2023-08-17 08:07:24	15	0	1	0
     1350	2023-08-17 09:26:04	15	1	1	0
      690	2023-08-17 12:01:06	15	1	1	0
      690	2023-08-17 12:01:07	15	1	1	0
      159	2023-08-17 12:03:26	15	1	1	0
     2903	2023-08-17 12:06:54	15	1	1	0
     2903	2023-08-17 12:06:56	15	1	1	0
     1897	2023-08-17 12:08:19	15	1	1	0
     1897	2023-08-17 12:08:21	15	1	1	0
      406	2023-08-17 12:08:27	15	1	1	0
      406	2023-08-17 12:08:30	15	1	1	0
      406	2023-08-17 12:09:03	15	0	1	0
      406	2023-08-17 12:09:04	15	0	1	0
     1897	2023-08-17 12:11:36	15	0	1	0
     1897	2023-08-17 12:11:39	15	0	1	0
      458	2023-08-17 12:12:05	15	1	1	0
      458	2023-08-17 12:12:06	15	1	1	0
     1009	2023-08-17 12:15:29	15	1	1	0
     1009	2023-08-17 12:15:30	15	1	1	0
      998	2023-08-17 12:15:35	15	1	1	0
      998	2023-08-17 12:15:36	15	1	1	0
     2528	2023-08-17 12:16:02	15	1	1	0
     2528	2023-08-17 12:16:12	15	1	1	0
     2528	2023-08-17 12:16:21	15	1	1	0
     2528	2023-08-17 12:18:22	15	0	1	0
     2528	2023-08-17 12:18:25	15	0	1	0
     2903	2023-08-17 12:20:08	15	0	1	0
     2903	2023-08-17 12:20:10	15	0	1	0
     2828	2023-08-17 12:20:15	15	1	1	0
     2828	2023-08-17 12:20:19	15	1	1	0
     1003	2023-08-17 12:21:28	15	1	1	0
     1003	2023-08-17 12:21:29	15	1	1	0
     2656	2023-08-17 12:21:39	15	1	1	0
     2656	2023-08-17 12:21:44	15	1	1	0
      690	2023-08-17 12:22:40	15	0	1	0
      690	2023-08-17 12:22:41	15	0	1	0
     2131	2023-08-17 12:23:05	15	1	1	0
     2131	2023-08-17 12:23:06	15	1	1	0
     2131	2023-08-17 12:24:01	15	0	1	0
     2131	2023-08-17 12:24:03	15	0	1	0
     2656	2023-08-17 12:24:44	15	0	1	0
     2656	2023-08-17 12:24:49	15	0	1	0
      159	2023-08-17 12:25:58	15	0	1	0
     1009	2023-08-17 12:26:09	15	0	1	0
     1009	2023-08-17 12:26:11	15	0	1	0
     2828	2023-08-17 12:28:49	15	0	1	0
     2828	2023-08-17 12:28:51	15	0	1	0
     1003	2023-08-17 12:32:54	15	0	1	0
     1003	2023-08-17 12:32:56	15	0	1	0
      458	2023-08-17 12:40:36	15	0	1	0
      458	2023-08-17 12:40:38	15	0	1	0
     1338	2023-08-17 13:25:36	15	0	1	0
     1338	2023-08-17 13:25:38	15	0	1	0
     2686	2023-08-17 13:35:55	15	0	1	0
     2686	2023-08-17 13:35:58	15	0	1	0
     1491	2023-08-17 14:04:04	15	1	1	0
     1491	2023-08-17 14:04:09	15	1	1	0
     1452	2023-08-17 14:08:22	15	1	1	0
     1452	2023-08-17 14:08:28	15	1	1	0
     2131	2023-08-17 17:00:02	15	1	1	0
     2131	2023-08-17 17:00:04	15	1	1	0
     2131	2023-08-17 17:00:06	15	1	1	0
     2131	2023-08-17 17:00:08	15	1	1	0
      998	2023-08-17 17:00:17	15	1	1	0
      998	2023-08-17 17:00:19	15	1	1	0
     1003	2023-08-17 17:01:06	15	1	1	0
     1003	2023-08-17 17:01:08	15	1	1	0
     1897	2023-08-17 17:01:18	15	1	1	0
     1897	2023-08-17 17:01:21	15	1	1	0
     1897	2023-08-17 17:01:23	15	1	1	0
     2528	2023-08-17 17:01:43	15	1	1	0
     2528	2023-08-17 17:01:48	15	1	1	0
      383	2023-08-17 17:02:02	15	1	1	0
     1009	2023-08-17 17:02:21	15	1	1	0
     1009	2023-08-17 17:02:22	15	1	1	0
      159	2023-08-17 17:02:28	15	1	1	0
      458	2023-08-17 17:02:38	15	1	1	0
      458	2023-08-17 17:02:40	15	1	1	0
      690	2023-08-17 17:02:47	15	1	1	0
      690	2023-08-17 17:02:48	15	1	1	0
      690	2023-08-17 17:02:50	15	1	1	0
     2828	2023-08-17 17:02:54	15	1	1	0
     2828	2023-08-17 17:02:57	15	1	1	0
     2828	2023-08-17 17:02:59	15	1	1	0
      406	2023-08-17 17:03:25	15	1	1	0
      406	2023-08-17 17:03:27	15	1	1	0
      406	2023-08-17 17:03:36	15	1	1	0
      406	2023-08-17 17:04:11	15	1	1	0
      801	2023-08-17 17:04:45	15	1	1	0
      801	2023-08-17 17:04:47	15	1	1	0
     1220	2023-08-17 17:05:46	15	1	1	0
     1220	2023-08-17 17:05:47	15	1	1	0
     1117	2023-08-17 17:05:59	15	1	1	0
     1117	2023-08-17 17:06:00	15	1	1	0
     2527	2023-08-17 17:07:30	15	1	1	0
     2527	2023-08-17 17:07:32	15	1	1	0
     2527	2023-08-17 17:07:34	15	1	1	0
     1127	2023-08-17 17:08:01	15	1	1	0
     1127	2023-08-17 17:08:03	15	1	1	0
     2903	2023-08-17 17:08:49	15	1	1	0
     2903	2023-08-17 17:08:51	15	1	1	0
     2903	2023-08-17 17:08:57	15	1	1	0
     1854	2023-08-17 17:13:44	15	1	1	0
     1854	2023-08-17 17:13:46	15	1	1	0
      458	2023-08-17 17:14:41	15	1	1	0
     1365	2023-08-17 17:16:03	15	1	1	0
     1365	2023-08-17 17:16:08	15	1	1	0
     2002	2023-08-17 17:22:35	15	1	1	0
     2002	2023-08-17 17:22:40	15	1	1	0
     2002	2023-08-17 17:22:47	15	1	1	0
      328	2023-08-17 18:18:24	15	1	1	0
      328	2023-08-17 18:18:27	15	1	1	0
     2656	2023-08-17 18:18:45	15	1	1	0
     2656	2023-08-17 18:18:50	15	1	1	0
     1350	2023-08-17 18:30:39	15	0	1	0
     2652	2023-08-17 19:01:22	15	1	1	0
     2652	2023-08-17 19:01:24	15	1	1	0
     1232	2023-08-17 20:52:27	15	1	1	0
     1232	2023-08-17 20:55:37	15	0	1	0
     1360	2023-08-17 21:49:15	15	0	1	0
     1360	2023-08-17 21:49:17	15	0	1	0
     1338	2023-08-17 22:04:21	15	1	1	0
     1338	2023-08-17 22:04:23	15	1	1	0
     2686	2023-08-17 22:05:52	15	1	1	0
     2686	2023-08-17 22:05:55	15	1	1	0
     1491	2023-08-18 05:31:43	15	0	1	0
     1491	2023-08-18 05:31:49	15	0	1	0
     1452	2023-08-18 06:05:54	15	0	1	0
     1452	2023-08-18 06:05:59	15	0	1	0
      328	2023-08-18 06:11:29	15	0	1	0
      328	2023-08-18 06:11:45	15	0	1	0
     1360	2023-08-18 06:12:24	15	1	1	0
     1360	2023-08-18 06:12:26	15	1	1	0
     1350	2023-08-18 06:17:00	15	1	1	0
     2458	2023-08-18 06:24:29	15	0	1	0
     2458	2023-08-18 06:24:30	15	0	1	0
     2458	2023-08-18 06:24:32	15	0	1	0
     2656	2023-08-18 06:29:48	15	0	1	0
     2656	2023-08-18 06:29:53	15	0	1	0
     2453	2023-08-18 06:33:57	15	0	1	0
     2453	2023-08-18 06:33:59	15	0	1	0
     2453	2023-08-18 06:34:01	15	0	1	0
     2453	2023-08-18 06:34:03	15	0	1	0
     2002	2023-08-18 06:56:11	15	0	1	0
     2002	2023-08-18 06:56:15	15	0	1	0
     2002	2023-08-18 06:56:20	15	0	1	0
     1365	2023-08-18 07:04:53	15	0	1	0
     1365	2023-08-18 07:05:01	15	0	1	0
      159	2023-08-18 07:07:26	15	0	1	0
     1220	2023-08-18 07:08:48	15	0	1	0
     1220	2023-08-18 07:08:50	15	0	1	0
     1127	2023-08-18 07:25:06	15	0	1	0
     1127	2023-08-18 07:25:10	15	0	1	0
     2131	2023-08-18 07:35:29	15	0	1	0
     2131	2023-08-18 07:35:31	15	0	1	0
      801	2023-08-18 07:37:34	15	0	1	0
      801	2023-08-18 07:37:36	15	0	1	0
      406	2023-08-18 07:43:41	15	0	1	0
      406	2023-08-18 07:43:43	15	0	1	0
     1897	2023-08-18 07:44:12	15	0	1	0
     1897	2023-08-18 07:44:14	15	0	1	0
      690	2023-08-18 07:45:35	15	0	1	0
      690	2023-08-18 07:45:37	15	0	1	0
      383	2023-08-18 07:47:02	15	0	1	0
     2527	2023-08-18 07:48:34	15	0	1	0
     2527	2023-08-18 07:48:37	15	0	1	0
     2527	2023-08-18 07:48:38	15	0	1	0
     2828	2023-08-18 07:51:26	15	0	1	0
     2828	2023-08-18 07:51:27	15	0	1	0
     1224	2023-08-18 07:53:58	15	0	1	0
      458	2023-08-18 07:57:56	15	0	1	0
      458	2023-08-18 07:57:58	15	0	1	0
     2903	2023-08-18 07:58:03	15	0	1	0
     2903	2023-08-18 07:58:08	15	0	1	0
     1117	2023-08-18 07:58:34	15	0	1	0
     1117	2023-08-18 07:58:36	15	0	1	0
     2652	2023-08-18 07:59:04	15	0	1	0
     2652	2023-08-18 07:59:06	15	0	1	0
     1003	2023-08-18 07:59:11	15	0	1	0
     1003	2023-08-18 07:59:12	15	0	1	0
     2528	2023-08-18 08:00:56	15	0	1	0
     2528	2023-08-18 08:01:00	15	0	1	0
     1854	2023-08-18 08:01:23	15	0	1	0
     1854	2023-08-18 08:01:26	15	0	1	0
     1636	2023-08-18 08:05:18	15	0	1	0
     1636	2023-08-18 08:05:20	15	0	1	0
     1157	2023-08-18 08:05:26	15	0	1	0
     1157	2023-08-18 08:05:33	15	0	1	0
      998	2023-08-18 08:05:47	15	0	1	0
      998	2023-08-18 08:05:49	15	0	1	0
     1009	2023-08-18 08:07:38	15	0	1	0
     1009	2023-08-18 08:07:39	15	0	1	0
      383	2023-08-18 12:02:07	15	1	1	0
     1003	2023-08-18 12:02:36	15	1	1	0
     1003	2023-08-18 12:02:37	15	1	1	0
     2828	2023-08-18 12:02:50	15	1	1	0
     2828	2023-08-18 12:02:52	15	1	1	0
      159	2023-08-18 12:03:16	15	1	1	0
      406	2023-08-18 12:04:00	15	1	1	0
      406	2023-08-18 12:04:04	15	1	1	0
      998	2023-08-18 12:04:09	15	1	1	0
      998	2023-08-18 12:04:10	15	1	1	0
     1009	2023-08-18 12:04:24	15	1	1	0
     1009	2023-08-18 12:04:25	15	1	1	0
      406	2023-08-18 12:05:06	15	0	1	0
      406	2023-08-18 12:05:07	15	0	1	0
      406	2023-08-18 12:05:08	15	0	1	0
     1003	2023-08-18 12:05:19	15	0	1	0
     1003	2023-08-18 12:05:21	15	0	1	0
      383	2023-08-18 12:05:27	15	0	1	0
      458	2023-08-18 12:07:08	15	1	1	0
      458	2023-08-18 12:07:10	15	1	1	0
     2903	2023-08-18 12:07:20	15	1	1	0
     2903	2023-08-18 12:07:22	15	1	1	0
     2656	2023-08-18 12:08:20	15	1	1	0
     2656	2023-08-18 12:08:25	15	1	1	0
     2652	2023-08-18 12:09:13	15	0	1	0
     2652	2023-08-18 12:09:14	15	0	1	0
     2652	2023-08-18 12:09:20	15	1	1	0
     2652	2023-08-18 12:09:22	15	1	1	0
     2527	2023-08-18 12:09:28	15	1	1	0
     2527	2023-08-18 12:09:30	15	1	1	0
     2656	2023-08-18 12:10:06	15	0	1	0
     2656	2023-08-18 12:10:11	15	0	1	0
     2652	2023-08-18 12:11:05	15	0	1	0
     2652	2023-08-18 12:11:06	15	0	1	0
     2527	2023-08-18 12:11:12	15	0	1	0
     2527	2023-08-18 12:11:14	15	0	1	0
     1009	2023-08-18 12:14:03	15	0	1	0
     1009	2023-08-18 12:14:05	15	0	1	0
     1897	2023-08-18 12:17:11	15	1	1	0
     1897	2023-08-18 12:17:13	15	1	1	0
     2903	2023-08-18 12:21:05	15	0	1	0
     2903	2023-08-18 12:21:09	15	0	1	0
      159	2023-08-18 12:22:47	15	0	1	0
      458	2023-08-18 12:24:44	15	0	1	0
      458	2023-08-18 12:24:46	15	0	1	0
     2528	2023-08-18 12:27:32	15	1	1	0
     2528	2023-08-18 12:27:35	15	1	1	0
     2528	2023-08-18 12:29:05	15	0	1	0
     2528	2023-08-18 12:29:10	15	0	1	0
     2828	2023-08-18 12:31:54	15	0	1	0
     2828	2023-08-18 12:31:56	15	0	1	0
      998	2023-08-18 12:36:46	15	0	1	0
      998	2023-08-18 12:36:48	15	0	1	0
     1232	2023-08-18 12:41:25	15	1	1	0
     1897	2023-08-18 12:42:14	15	0	1	0
     1897	2023-08-18 12:42:16	15	0	1	0
     2131	2023-08-18 12:49:14	15	1	1	0
     2131	2023-08-18 12:49:15	15	1	1	0
     2131	2023-08-18 12:53:22	15	0	1	0
     2131	2023-08-18 12:53:26	15	0	1	0
     1338	2023-08-18 13:21:29	15	0	1	0
     1338	2023-08-18 13:21:31	15	0	1	0
     2686	2023-08-18 13:34:26	15	0	1	0
     2686	2023-08-18 13:34:29	15	0	1	0
     1491	2023-08-18 14:02:07	15	1	1	0
     1491	2023-08-18 14:02:12	15	1	1	0
     1452	2023-08-18 14:26:45	15	1	1	0
     1452	2023-08-18 14:26:50	15	1	1	0
     1854	2023-08-18 16:15:06	15	1	1	0
     1854	2023-08-18 16:15:08	15	1	1	0
      998	2023-08-18 17:00:01	15	1	1	0
      998	2023-08-18 17:00:03	15	1	1	0
     2528	2023-08-18 17:00:09	15	1	1	0
     2528	2023-08-18 17:00:14	15	1	1	0
     2131	2023-08-18 17:00:18	15	1	1	0
     2131	2023-08-18 17:00:20	15	1	1	0
     2131	2023-08-18 17:00:21	15	1	1	0
     2131	2023-08-18 17:00:23	15	1	1	0
     2131	2023-08-18 17:00:24	15	1	1	0
     1003	2023-08-18 17:01:02	15	1	1	0
     1003	2023-08-18 17:01:04	15	1	1	0
      383	2023-08-18 17:01:10	15	1	1	0
      383	2023-08-18 17:01:13	15	1	1	0
      159	2023-08-18 17:01:18	15	1	1	0
      406	2023-08-18 17:01:34	15	1	1	0
      406	2023-08-18 17:01:35	15	1	1	0
     1897	2023-08-18 17:02:06	15	1	1	0
     1897	2023-08-18 17:02:08	15	1	1	0
     1897	2023-08-18 17:02:12	15	1	1	0
      458	2023-08-18 17:02:18	15	1	1	0
      458	2023-08-18 17:02:20	15	1	1	0
     1009	2023-08-18 17:02:28	15	1	1	0
     1009	2023-08-18 17:02:30	15	1	1	0
     1009	2023-08-18 17:02:31	15	1	1	0
     2828	2023-08-18 17:02:36	15	1	1	0
     2828	2023-08-18 17:02:38	15	1	1	0
      690	2023-08-18 17:02:45	15	1	1	0
      690	2023-08-18 17:02:46	15	1	1	0
      690	2023-08-18 17:02:47	15	1	1	0
      690	2023-08-18 17:02:48	15	1	1	0
      328	2023-08-18 17:02:59	15	1	1	0
      328	2023-08-18 17:03:04	15	1	1	0
     1365	2023-08-18 17:03:12	15	1	1	0
     1365	2023-08-18 17:03:15	15	1	1	0
     1365	2023-08-18 17:03:18	15	1	1	0
     2527	2023-08-18 17:03:27	15	1	1	0
     2527	2023-08-18 17:03:32	15	1	1	0
     2527	2023-08-18 17:03:33	15	1	1	0
     2903	2023-08-18 17:05:46	15	1	1	0
     2903	2023-08-18 17:05:48	15	1	1	0
     2903	2023-08-18 17:05:50	15	1	1	0
     2002	2023-08-18 17:14:48	15	1	1	0
     2002	2023-08-18 17:14:52	15	1	1	0
     2002	2023-08-18 17:14:58	15	1	1	0
      801	2023-08-18 17:34:15	15	1	1	0
      801	2023-08-18 17:34:17	15	1	1	0
     1220	2023-08-18 17:47:50	15	1	1	0
     1220	2023-08-18 17:47:52	15	1	1	0
     2652	2023-08-18 18:02:01	15	1	1	0
     2652	2023-08-18 18:02:03	15	1	1	0
     1224	2023-08-18 18:11:20	15	1	1	0
     1576	2023-08-18 18:35:47	15	0	1	0
     1350	2023-08-18 19:59:07	15	0	1	0
     1232	2023-08-18 20:08:30	15	0	1	0
