 2559	2023-08-24 17:06:27	6	1	0	0
 2559	2023-08-24 17:06:29	6	1	0	0
  940	2023-08-24 17:06:35	6	1	0	0
  940	2023-08-24 17:06:37	6	1	0	0
 2537	2023-08-24 17:06:43	6	1	0	0
 2537	2023-08-24 17:06:45	6	1	0	0
 2770	2023-08-24 17:07:01	6	0	0	0
 2770	2023-08-24 17:07:03	6	0	0	0
 1068	2023-08-24 17:07:12	6	1	0	0
 1068	2023-08-24 17:07:14	6	1	0	0
 1974	2023-08-24 17:11:38	6	1	0	0
 1974	2023-08-24 17:11:40	6	1	0	0
 1974	2023-08-24 17:11:42	6	1	0	0
 1113	2023-08-24 17:12:57	6	1	0	0
 1113	2023-08-24 17:12:59	6	1	0	0
 1144	2023-08-24 17:25:02	6	1	0	0
 1144	2023-08-24 17:25:04	6	1	0	0
 1144	2023-08-24 17:25:07	6	1	0	0
 2579	2023-08-24 17:27:03	6	1	0	0
 2579	2023-08-24 17:27:05	6	1	0	0
 2579	2023-08-24 17:27:07	6	1	0	0
  510	2023-08-24 17:33:14	6	1	0	0
 2610	2023-08-24 17:44:22	6	1	0	0
 2610	2023-08-24 17:44:24	6	1	0	0
 2357	2023-08-24 17:44:35	6	1	0	0
 2552	2023-08-24 17:53:05	6	1	0	0
 2552	2023-08-24 17:53:07	6	1	0	0
 2622	2023-08-24 17:59:57	6	1	0	0
 2622	2023-08-24 17:59:59	6	1	0	0
  868	2023-08-24 18:01:30	6	1	0	0
  868	2023-08-24 18:01:32	6	1	0	0
 2135	2023-08-24 18:01:40	6	1	0	0
 2135	2023-08-24 18:01:43	6	1	0	0
 1788	2023-08-24 18:01:49	6	1	0	0
 1788	2023-08-24 18:01:51	6	1	0	0
 1788	2023-08-24 18:01:53	6	1	0	0
 2584	2023-08-24 18:03:09	6	1	0	0
 2584	2023-08-24 18:03:11	6	1	0	0
 2584	2023-08-24 18:03:15	6	1	0	0
 2548	2023-08-24 18:04:41	6	1	0	0
 2548	2023-08-24 18:04:43	6	1	0	0
 1219	2023-08-24 18:05:32	6	0	0	0
 2612	2023-08-24 18:07:06	6	1	0	0
 2612	2023-08-24 18:07:12	6	1	0	0
 2612	2023-08-24 18:07:14	6	1	0	0
 2363	2023-08-24 19:19:50	6	1	0	0
 2363	2023-08-24 19:19:52	6	1	0	0
 2363	2023-08-24 19:19:54	6	1	0	0
 2733	2023-08-24 19:31:18	6	1	0	0
 2733	2023-08-24 19:31:20	6	1	0	0
 2733	2023-08-24 19:31:23	6	1	0	0
 2560	2023-08-24 19:39:23	6	1	0	0
 2560	2023-08-24 19:39:26	6	1	0	0
 2560	2023-08-24 19:39:38	6	1	0	0
 2799	2023-08-24 21:44:58	6	1	0	0
 2799	2023-08-24 21:45:00	6	1	0	0
 2799	2023-08-24 21:45:03	6	1	0	0
 2568	2023-08-25 05:48:18	6	0	0	0
 2568	2023-08-25 05:48:20	6	0	0	0
 2568	2023-08-25 05:48:22	6	0	0	0
 2733	2023-08-25 06:03:42	6	0	0	0
 2733	2023-08-25 06:03:44	6	0	0	0
 1144	2023-08-25 06:09:51	6	0	0	0
 1144	2023-08-25 06:09:53	6	0	0	0
 1144	2023-08-25 06:09:56	6	0	0	0
 2886	2023-08-25 06:13:32	6	0	0	0
 2886	2023-08-25 06:13:34	6	0	0	0
 2788	2023-08-25 06:25:39	6	0	0	0
 2788	2023-08-25 06:26:06	6	0	0	0
 2788	2023-08-25 06:26:38	6	0	0	0
 2788	2023-08-25 06:27:14	6	0	0	0
 1974	2023-08-25 06:27:22	6	0	0	0
 1974	2023-08-25 06:27:24	6	0	0	0
 1974	2023-08-25 06:27:26	6	0	0	0
 2551	2023-08-25 06:45:20	6	0	0	0
 2551	2023-08-25 06:45:23	6	0	0	0
 2551	2023-08-25 06:45:27	6	0	0	0
  804	2023-08-25 06:47:23	6	0	0	0
  804	2023-08-25 06:47:26	6	0	0	0
 2771	2023-08-25 06:47:35	6	0	0	0
  510	2023-08-25 06:47:40	6	0	0	0
  510	2023-08-25 06:47:42	6	0	0	0
 1068	2023-08-25 06:54:17	6	0	0	0
 1068	2023-08-25 06:54:19	6	0	0	0
  940	2023-08-25 06:58:56	6	0	0	0
  940	2023-08-25 06:58:59	6	0	0	0
 2543	2023-08-25 06:59:02	6	0	0	0
 2543	2023-08-25 06:59:04	6	0	0	0
 2543	2023-08-25 06:59:12	6	0	0	0
 2543	2023-08-25 06:59:14	6	0	0	0
 1950	2023-08-25 07:00:02	6	0	0	0
 1950	2023-08-25 07:00:04	6	0	0	0
  510	2023-08-25 07:04:31	6	0	0	0
  510	2023-08-25 07:04:33	6	0	0	0
 1268	2023-08-25 07:09:47	6	0	0	0
 1268	2023-08-25 07:09:49	6	0	0	0
  160	2023-08-25 07:10:01	6	0	0	0
  238	2023-08-25 07:14:33	6	0	0	0
  238	2023-08-25 07:14:37	6	0	0	0
 2548	2023-08-25 07:24:05	6	0	0	0
 2548	2023-08-25 07:24:10	6	0	0	0
 1466	2023-08-25 07:26:30	6	0	0	0
 2583	2023-08-25 07:30:07	6	0	0	0
 2610	2023-08-25 07:32:11	6	0	0	0
 2610	2023-08-25 07:32:13	6	0	0	0
 2913	2023-08-25 07:34:43	6	0	0	0
 2913	2023-08-25 07:34:46	6	0	0	0
 2579	2023-08-25 07:34:56	6	0	0	0
 2579	2023-08-25 07:34:58	6	0	0	0
 1465	2023-08-25 07:39:42	6	0	0	0
 1465	2023-08-25 07:39:44	6	0	0	0
 2558	2023-08-25 07:39:49	6	0	0	0
 2558	2023-08-25 07:39:51	6	0	0	0
 2558	2023-08-25 07:39:53	6	0	0	0
 1796	2023-08-25 07:39:56	6	0	0	0
 1796	2023-08-25 07:39:58	6	0	0	0
 1357	2023-08-25 07:42:58	6	0	0	0
  961	2023-08-25 07:44:27	6	0	0	0
  961	2023-08-25 07:44:29	6	0	0	0
 1113	2023-08-25 07:45:09	6	0	0	0
 1113	2023-08-25 07:45:11	6	0	0	0
 2557	2023-08-25 07:45:16	6	0	0	0
 2557	2023-08-25 07:45:18	6	0	0	0
 2360	2023-08-25 07:45:24	6	0	0	0
 2360	2023-08-25 07:45:33	6	0	0	0
 2558	2023-08-25 07:45:45	6	0	0	0
 2558	2023-08-25 07:45:48	6	0	0	0
 2559	2023-08-25 07:45:58	6	0	0	0
 2559	2023-08-25 07:46:01	6	0	0	0
 1204	2023-08-25 07:46:06	6	0	0	0
 1204	2023-08-25 07:46:10	6	0	0	0
 1204	2023-08-25 07:46:12	6	0	0	0
 1464	2023-08-25 07:51:24	6	0	0	0
 1464	2023-08-25 07:51:26	6	0	0	0
  692	2023-08-25 07:53:37	6	0	0	0
 2537	2023-08-25 07:55:17	6	0	0	0
 2537	2023-08-25 07:55:19	6	0	0	0
 2622	2023-08-25 07:56:42	6	0	0	0
 2622	2023-08-25 07:56:44	6	0	0	0
  743	2023-08-25 07:57:20	6	0	0	0
  743	2023-08-25 07:57:22	6	0	0	0
  112	2023-08-25 08:00:14	6	0	0	0
  868	2023-08-25 08:09:11	6	0	0	0
  868	2023-08-25 08:09:14	6	0	0	0
 1068	2023-08-25 12:00:11	6	1	0	0
 1068	2023-08-25 12:00:14	6	1	0	0
  510	2023-08-25 12:00:20	6	1	0	0
  112	2023-08-25 12:00:28	6	0	0	0
 1113	2023-08-25 12:00:32	6	0	0	0
 1113	2023-08-25 12:00:38	6	1	0	0
  483	2023-08-25 12:00:58	6	1	0	0
  483	2023-08-25 12:01:05	6	1	0	0
 1974	2023-08-25 12:01:13	6	1	0	0
 1974	2023-08-25 12:01:17	6	1	0	0
 1974	2023-08-25 12:01:20	6	1	0	0
 2543	2023-08-25 12:01:58	6	1	0	0
 2543	2023-08-25 12:02:00	6	1	0	0
 1068	2023-08-25 12:02:17	6	0	0	0
 1068	2023-08-25 12:02:20	6	0	0	0
 2543	2023-08-25 12:02:26	6	0	0	0
 2543	2023-08-25 12:02:28	6	0	0	0
  483	2023-08-25 12:02:33	6	0	0	0
  483	2023-08-25 12:02:35	6	0	0	0
  510	2023-08-25 12:02:39	6	0	0	0
  692	2023-08-25 12:02:50	6	1	0	0
  112	2023-08-25 12:04:16	6	0	0	0
  692	2023-08-25 12:05:13	6	0	0	0
 2537	2023-08-25 12:05:20	6	1	0	0
 2537	2023-08-25 12:05:22	6	1	0	0
 2537	2023-08-25 12:07:08	6	0	0	0
 2537	2023-08-25 12:07:10	6	0	0	0
 1974	2023-08-25 12:07:17	6	0	0	0
 1974	2023-08-25 12:07:19	6	0	0	0
 1974	2023-08-25 12:07:21	6	0	0	0
 2750	2023-08-25 12:07:27	6	0	0	0
 2750	2023-08-25 12:07:29	6	0	0	0
 2575	2023-08-25 12:07:58	6	0	0	0
 2575	2023-08-25 12:08:00	6	0	0	0
 2753	2023-08-25 12:08:57	6	0	0	0
 2753	2023-08-25 12:09:03	6	0	0	0
 2771	2023-08-25 12:09:19	6	1	0	0
 2557	2023-08-25 12:09:53	6	0	0	0
 2557	2023-08-25 12:09:55	6	0	0	0
 1023	2023-08-25 12:10:02	6	0	0	0
  961	2023-08-25 12:11:06	6	0	0	0
  961	2023-08-25 12:11:13	6	0	0	0
 1113	2023-08-25 12:11:26	6	0	0	0
 1113	2023-08-25 12:11:28	6	0	0	0
  238	2023-08-25 12:11:39	6	1	0	0
  238	2023-08-25 12:11:41	6	1	0	0
 1014	2023-08-25 12:12:51	6	0	0	0
 2904	2023-08-25 12:13:13	6	0	0	0
 2913	2023-08-25 12:13:27	6	0	0	0
  238	2023-08-25 12:13:35	6	0	0	0
  238	2023-08-25 12:13:37	6	0	0	0
 1892	2023-08-25 12:13:49	6	0	0	0
 1892	2023-08-25 12:13:51	6	0	0	0
 2771	2023-08-25 12:14:56	6	0	0	0
 1274	2023-08-25 12:15:13	6	1	0	0
 1204	2023-08-25 12:15:56	6	1	0	0
 1204	2023-08-25 12:15:58	6	1	0	0
 1950	2023-08-25 12:16:03	6	1	0	0
 1950	2023-08-25 12:16:06	6	1	0	0
 2559	2023-08-25 12:16:11	6	0	0	0
 2559	2023-08-25 12:16:14	6	0	0	0
 2553	2023-08-25 12:16:34	6	0	0	0
 2553	2023-08-25 12:16:37	6	0	0	0
 1796	2023-08-25 12:17:09	6	1	0	0
 2622	2023-08-25 12:17:47	6	0	0	0
 2622	2023-08-25 12:17:49	6	0	0	0
 2536	2023-08-25 12:18:58	6	0	0	0
 2579	2023-08-25 12:19:50	6	1	0	0
 2579	2023-08-25 12:19:53	6	1	0	0
 2579	2023-08-25 12:19:55	6	1	0	0
 1219	2023-08-25 12:20:00	6	1	0	0
 2559	2023-08-25 12:20:07	6	1	0	0
 2559	2023-08-25 12:20:09	6	1	0	0
 1204	2023-08-25 12:20:17	6	0	0	0
 1204	2023-08-25 12:20:20	6	0	0	0
 1950	2023-08-25 12:20:26	6	0	0	0
 1950	2023-08-25 12:20:31	6	0	0	0
 1796	2023-08-25 12:20:41	6	0	0	0
 1794	2023-08-25 12:21:51	6	0	0	0
 1794	2023-08-25 12:21:53	6	0	0	0
 2551	2023-08-25 12:22:00	6	0	0	0
 2551	2023-08-25 12:22:02	6	0	0	0
  238	2023-08-25 12:23:30	6	0	0	0
  160	2023-08-25 12:28:07	6	0	0	0
  160	2023-08-25 12:28:15	6	0	0	0
 2579	2023-08-25 12:29:37	6	0	0	0
 2579	2023-08-25 12:29:39	6	0	0	0
 2579	2023-08-25 12:29:41	6	0	0	0
 2459	2023-08-25 12:30:16	6	0	0	0
 2561	2023-08-25 12:30:23	6	0	0	0
 2561	2023-08-25 12:30:31	6	0	0	0
 2637	2023-08-25 12:31:52	6	0	0	0
 2637	2023-08-25 12:31:57	6	0	0	0
 2539	2023-08-25 12:32:03	6	0	0	0
 2539	2023-08-25 12:32:06	6	0	0	0
 1465	2023-08-25 12:34:51	6	0	0	0
 1069	2023-08-25 12:34:59	6	0	0	0
 1892	2023-08-25 12:38:26	6	0	0	0
 2800	2023-08-25 12:39:58	6	0	0	0
 2004	2023-08-25 12:44:38	6	0	0	0
 2004	2023-08-25 12:44:42	6	0	0	0
 1166	2023-08-25 12:45:34	6	0	0	0
 1274	2023-08-25 12:47:47	6	0	0	0
 1516	2023-08-25 12:48:44	6	0	0	0
 1516	2023-08-25 12:48:55	6	0	0	0
 2569	2023-08-25 12:50:07	6	0	0	0
 2569	2023-08-25 12:50:10	6	0	0	0
 2569	2023-08-25 12:50:12	6	0	0	0
 2798	2023-08-25 12:50:16	6	0	0	0
 2798	2023-08-25 12:50:18	6	0	0	0
 2571	2023-08-25 12:50:28	6	0	0	0
 2571	2023-08-25 12:50:30	6	0	0	0
 2568	2023-08-25 12:50:38	6	0	0	0
 2568	2023-08-25 12:50:40	6	0	0	0
 2568	2023-08-25 12:50:42	6	0	0	0
  921	2023-08-25 15:39:40	6	1	0	0
  921	2023-08-25 15:39:43	6	1	0	0
 2543	2023-08-25 17:00:25	6	0	0	0
 2543	2023-08-25 17:00:28	6	0	0	0
 1796	2023-08-25 17:00:30	6	0	0	0
 1796	2023-08-25 17:00:40	6	1	0	0
 1796	2023-08-25 17:00:42	6	1	0	0
 1796	2023-08-25 17:00:44	6	1	0	0
 1113	2023-08-25 17:00:46	6	1	0	0
 1113	2023-08-25 17:00:48	6	1	0	0
 2543	2023-08-25 17:00:50	6	1	0	0
 2543	2023-08-25 17:00:52	6	1	0	0
 2551	2023-08-25 17:00:54	6	1	0	0
 2551	2023-08-25 17:00:56	6	1	0	0
 2771	2023-08-25 17:00:59	6	1	0	0
  961	2023-08-25 17:01:04	6	1	0	0
  961	2023-08-25 17:01:06	6	1	0	0
 2360	2023-08-25 17:01:08	6	1	0	0
 2360	2023-08-25 17:01:10	6	1	0	0
  235	2023-08-25 17:01:13	6	1	0	0
  235	2023-08-25 17:01:15	6	1	0	0
 2554	2023-08-25 17:01:20	6	1	0	0
 2554	2023-08-25 17:01:22	6	1	0	0
 2004	2023-08-25 17:01:25	6	1	0	0
 2004	2023-08-25 17:01:27	6	1	0	0
 1068	2023-08-25 17:01:29	6	1	0	0
 1068	2023-08-25 17:01:32	6	1	0	0
  743	2023-08-25 17:01:35	6	1	0	0
  743	2023-08-25 17:01:37	6	1	0	0
 1490	2023-08-25 17:01:40	6	1	0	0
  219	2023-08-25 17:01:48	6	1	0	0
  219	2023-08-25 17:01:50	6	1	0	0
 2560	2023-08-25 17:01:53	6	1	0	0
 2560	2023-08-25 17:01:55	6	1	0	0
  238	2023-08-25 17:01:58	6	1	0	0
  238	2023-08-25 17:02:00	6	1	0	0
 2800	2023-08-25 17:02:10	6	1	0	0
  536	2023-08-25 17:02:20	6	1	0	0
 1892	2023-08-25 17:02:23	6	1	0	0
 1892	2023-08-25 17:02:26	6	1	0	0
  611	2023-08-25 17:02:31	6	1	0	0
  609	2023-08-25 17:02:43	6	1	0	0
  609	2023-08-25 17:02:45	6	1	0	0
 1542	2023-08-25 17:02:51	6	1	0	0
 1542	2023-08-25 17:02:54	6	1	0	0
 1219	2023-08-25 17:03:01	6	0	0	0
 2750	2023-08-25 17:03:06	6	0	0	0
 2750	2023-08-25 17:03:13	6	1	0	0
 2750	2023-08-25 17:03:15	6	1	0	0
  160	2023-08-25 17:03:21	6	1	0	0
 1274	2023-08-25 17:03:28	6	1	0	0
 2913	2023-08-25 17:03:34	6	1	0	0
 2913	2023-08-25 17:03:36	6	1	0	0
 2886	2023-08-25 17:03:40	6	1	0	0
 2886	2023-08-25 17:03:42	6	1	0	0
 2185	2023-08-25 17:03:48	6	1	0	0
 2185	2023-08-25 17:03:50	6	1	0	0
 2185	2023-08-25 17:03:52	6	1	0	0
 1023	2023-08-25 17:03:54	6	1	0	0
 1990	2023-08-25 17:04:00	6	1	0	0
 1990	2023-08-25 17:04:02	6	1	0	0
 2733	2023-08-25 17:04:09	6	1	0	0
 2733	2023-08-25 17:04:11	6	1	0	0
 2557	2023-08-25 17:04:16	6	1	0	0
 2557	2023-08-25 17:04:18	6	1	0	0
 2770	2023-08-25 17:04:23	6	0	0	0
 2770	2023-08-25 17:04:25	6	0	0	0
 2575	2023-08-25 17:04:30	6	0	0	0
 2575	2023-08-25 17:04:36	6	1	0	0
 2575	2023-08-25 17:04:38	6	1	0	0
 2556	2023-08-25 17:04:44	6	1	0	0
 2556	2023-08-25 17:04:47	6	1	0	0
 2582	2023-08-25 17:04:51	6	1	0	0
 2582	2023-08-25 17:04:54	6	1	0	0
 2849	2023-08-25 17:04:57	6	1	0	0
 2849	2023-08-25 17:04:59	6	1	0	0
 2569	2023-08-25 17:05:04	6	1	0	0
 2569	2023-08-25 17:05:06	6	1	0	0
 2576	2023-08-25 17:05:09	6	1	0	0
 2576	2023-08-25 17:05:11	6	1	0	0
 2571	2023-08-25 17:05:14	6	1	0	0
 2571	2023-08-25 17:05:16	6	1	0	0
 1516	2023-08-25 17:05:23	6	1	0	0
  692	2023-08-25 17:05:32	6	1	0	0
  112	2023-08-25 17:05:38	6	1	0	0
 2537	2023-08-25 17:05:44	6	1	0	0
 2537	2023-08-25 17:05:46	6	1	0	0
 1466	2023-08-25 17:05:54	6	1	0	0
 1466	2023-08-25 17:06:09	6	1	0	0
 1166	2023-08-25 17:06:11	6	1	0	0
 1464	2023-08-25 17:06:15	6	1	0	0
 1464	2023-08-25 17:06:18	6	1	0	0
 1357	2023-08-25 17:06:22	6	1	0	0
 1888	2023-08-25 17:06:31	6	1	0	0
  629	2023-08-25 17:06:36	6	1	0	0
 2887	2023-08-25 17:06:42	6	0	0	0
 1204	2023-08-25 17:07:19	6	1	0	0
 1204	2023-08-25 17:07:21	6	1	0	0
 1204	2023-08-25 17:07:24	6	1	0	0
 2559	2023-08-25 17:07:30	6	1	0	0
 2559	2023-08-25 17:07:36	6	1	0	0
 2363	2023-08-25 17:07:43	6	1	0	0
 2363	2023-08-25 17:07:45	6	1	0	0
 2363	2023-08-25 17:07:47	6	1	0	0
 1014	2023-08-25 17:09:42	6	1	0	0
 1014	2023-08-25 17:09:44	6	1	0	0
  427	2023-08-25 17:10:33	6	1	0	0
  510	2023-08-25 17:11:45	6	1	0	0
  510	2023-08-25 17:11:47	6	1	0	0
 2579	2023-08-25 17:22:46	6	1	0	0
 2579	2023-08-25 17:22:48	6	1	0	0
 2579	2023-08-25 17:22:50	6	1	0	0
 1144	2023-08-25 17:28:10	6	1	0	0
 1144	2023-08-25 17:28:12	6	1	0	0
 1144	2023-08-25 17:28:14	6	1	0	0
  868	2023-08-25 17:32:46	6	1	0	0
  868	2023-08-25 17:32:48	6	1	0	0
 2610	2023-08-25 17:42:21	6	1	0	0
 2610	2023-08-25 17:42:23	6	1	0	0
 2584	2023-08-25 18:05:53	6	1	0	0
 2584	2023-08-25 18:05:55	6	1	0	0
 2584	2023-08-25 18:05:57	6	1	0	0
 2584	2023-08-25 18:06:02	6	1	0	0
 2584	2023-08-25 18:06:04	6	1	0	0
 2584	2023-08-25 18:06:06	6	1	0	0
 2568	2023-08-25 18:16:04	6	0	0	0
 2568	2023-08-25 18:16:13	6	1	0	0
 2568	2023-08-25 18:16:16	6	1	0	0
 2568	2023-08-25 18:16:23	6	1	0	0
 2548	2023-08-25 18:45:07	6	1	0	0
 2548	2023-08-25 18:45:16	6	1	0	0
 2548	2023-08-25 18:45:19	6	1	0	0
 2553	2023-08-25 18:52:09	6	1	0	0
 2553	2023-08-25 18:52:11	6	1	0	0
 2612	2023-08-25 19:40:16	6	1	0	0
 2612	2023-08-25 19:40:21	6	1	0	0
 2612	2023-08-25 19:40:23	6	1	0	0
 2135	2023-08-25 19:40:30	6	0	0	0
 2135	2023-08-25 19:40:41	6	1	0	0
 2135	2023-08-25 19:40:43	6	1	0	0
 2798	2023-08-25 20:09:29	6	1	0	0
 2798	2023-08-25 20:09:31	6	1	0	0
 2798	2023-08-25 20:09:33	6	1	0	0
  804	2023-08-25 20:13:43	6	1	0	0
  804	2023-08-25 20:13:46	6	1	0	0
  940	2023-08-25 20:31:51	6	1	0	0
  940	2023-08-25 20:31:53	6	1	0	0
 1974	2023-08-25 20:40:53	6	1	0	0
 1974	2023-08-25 20:40:55	6	1	0	0
 1974	2023-08-25 20:40:57	6	1	0	0
 1465	2023-08-25 22:23:55	6	1	0	0
 1465	2023-08-25 22:23:57	6	1	0	0
 2583	2023-08-26 01:07:39	6	0	0	0
 2583	2023-08-26 01:07:42	6	0	0	0
 1796	2023-08-26 06:30:22	6	4	0	0
 1796	2023-08-26 06:30:24	6	4	0	0
 1268	2023-08-26 06:31:31	6	4	0	0
 1268	2023-08-26 06:31:33	6	4	0	0
 2267	2023-08-26 06:36:11	6	4	0	0
 2267	2023-08-26 06:36:14	6	4	0	0
 1144	2023-08-26 06:38:12	6	4	0	0
 1144	2023-08-26 06:38:14	6	4	0	0
 1144	2023-08-26 06:38:16	6	4	0	0
 2530	2023-08-26 06:39:29	6	4	0	0
 2530	2023-08-26 06:39:34	6	4	0	0
 2530	2023-08-26 06:39:36	6	4	0	0
 2800	2023-08-26 06:40:52	6	4	0	0
 2800	2023-08-26 06:40:54	6	4	0	0
  929	2023-08-26 06:43:19	6	4	0	0
  929	2023-08-26 06:43:21	6	4	0	0
 1974	2023-08-26 06:48:32	6	4	0	0
 1974	2023-08-26 06:48:34	6	4	0	0
 1974	2023-08-26 06:48:36	6	4	0	0
 1069	2023-08-26 06:49:51	6	4	0	0
 1069	2023-08-26 06:50:00	6	4	0	0
 1069	2023-08-26 06:50:02	6	4	0	0
 2610	2023-08-26 06:50:07	6	4	0	0
 2610	2023-08-26 06:50:09	6	4	0	0
 2357	2023-08-26 07:15:10	6	4	0	0
 2357	2023-08-26 07:15:13	6	4	0	0
 2357	2023-08-26 07:15:15	6	4	0	0
  868	2023-08-26 07:29:32	6	4	0	0
  868	2023-08-26 07:29:34	6	4	0	0
 2792	2023-08-26 07:29:57	6	4	0	0
 2894	2023-08-26 07:30:07	6	4	0	0
 2621	2023-08-26 07:33:22	6	4	0	0
 2621	2023-08-26 07:33:26	6	4	0	0
 2621	2023-08-26 07:33:29	6	4	0	0
 2579	2023-08-26 08:10:00	6	4	0	0
 2579	2023-08-26 08:10:02	6	4	0	0
 2579	2023-08-26 08:10:04	6	4	0	0
 2792	2023-08-26 17:02:19	6	5	0	0
 2792	2023-08-26 17:02:21	6	5	0	0
 2357	2023-08-26 17:16:10	6	5	0	0
 2357	2023-08-26 17:16:13	6	5	0	0
 2357	2023-08-26 17:16:18	6	5	0	0
 2267	2023-08-26 17:16:29	6	5	0	0
 2267	2023-08-26 17:16:31	6	5	0	0
 2579	2023-08-26 17:28:03	6	5	0	0
 2579	2023-08-26 17:28:05	6	5	0	0
 2579	2023-08-26 17:28:07	6	5	0	0
 2583	2023-08-26 17:43:23	6	5	0	0
 2583	2023-08-26 17:43:26	6	5	0	0
 1796	2023-08-26 17:52:12	6	5	0	0
 1796	2023-08-26 17:52:14	6	5	0	0
 1974	2023-08-26 17:56:36	6	5	0	0
 1974	2023-08-26 17:56:44	6	5	0	0
 1974	2023-08-26 17:56:48	6	5	0	0
 1974	2023-08-26 17:56:52	6	5	0	0
 1974	2023-08-26 17:56:54	6	5	0	0
 1974	2023-08-26 17:56:56	6	5	0	0
 1974	2023-08-26 17:56:58	6	5	0	0
 1974	2023-08-26 17:57:00	6	5	0	0
 1069	2023-08-26 18:15:05	6	5	0	0
 1069	2023-08-26 18:15:07	6	5	0	0
 2610	2023-08-26 18:15:15	6	5	0	0
 2610	2023-08-26 18:15:17	6	5	0	0
 2621	2023-08-26 18:27:23	6	5	0	0
 2621	2023-08-26 18:27:25	6	5	0	0
 2621	2023-08-26 18:27:27	6	5	0	0
 2621	2023-08-26 18:27:29	6	5	0	0
 2621	2023-08-26 18:27:31	6	5	0	0
 2621	2023-08-26 18:27:33	6	5	0	0
  929	2023-08-26 18:33:04	6	5	0	0
  929	2023-08-26 18:33:06	6	5	0	0
 1144	2023-08-26 18:44:31	6	5	0	0
 1144	2023-08-26 18:44:33	6	5	0	0
 1144	2023-08-26 18:44:35	6	5	0	0
 2530	2023-08-26 19:00:46	6	5	0	0
 2530	2023-08-26 19:00:48	6	5	0	0
 2800	2023-08-26 20:39:29	6	5	0	0
 2800	2023-08-26 20:39:31	6	5	0	0
 1268	2023-08-27 00:03:19	6	5	0	0
 1268	2023-08-27 00:03:21	6	5	0	0
 1268	2023-08-27 00:03:23	6	5	0	0
 2610	2023-08-27 06:09:33	6	4	0	0
 2610	2023-08-27 06:09:35	6	4	0	0
  929	2023-08-27 06:52:48	6	4	0	0
  929	2023-08-27 06:52:53	6	4	0	0
 2357	2023-08-27 06:56:47	6	4	0	0
 2357	2023-08-27 06:56:49	6	4	0	0
 2357	2023-08-27 06:56:53	6	4	0	0
 2357	2023-08-27 06:56:55	6	4	0	0
 2267	2023-08-27 08:13:35	6	4	0	0
 2267	2023-08-27 08:13:38	6	4	0	0
  929	2023-08-27 16:51:06	6	5	0	0
  929	2023-08-27 16:51:08	6	5	0	0
 2610	2023-08-27 16:51:15	6	5	0	0
 2610	2023-08-27 16:51:17	6	5	0	0
  929	2023-08-27 17:01:20	6	5	0	0
  929	2023-08-27 17:01:22	6	5	0	0
 2267	2023-08-27 17:01:32	6	5	0	0
 2267	2023-08-27 17:01:34	6	5	0	0
 2610	2023-08-27 17:01:39	6	5	0	0
 2610	2023-08-27 17:01:41	6	5	0	0
 2357	2023-08-27 17:09:00	6	5	0	0
 2357	2023-08-27 17:09:02	6	5	0	0
 2357	2023-08-27 17:09:05	6	5	0	0
 1974	2023-08-28 06:22:06	6	0	0	0
 1974	2023-08-28 06:22:11	6	0	0	0
 1974	2023-08-28 06:22:13	6	0	0	0
 1974	2023-08-28 06:22:15	6	0	0	0
 1974	2023-08-28 17:31:11	6	1	0	0
 1974	2023-08-28 17:31:13	6	1	0	0
 1974	2023-08-28 17:31:15	6	1	0	0
 2568	2023-08-29 02:32:24	6	0	0	0
 2568	2023-08-29 02:32:26	6	0	0	0
 2568	2023-08-29 02:32:28	6	0	0	0
 2568	2023-08-29 02:32:30	6	0	0	0
 2571	2023-08-29 04:54:34	6	0	0	0
 2571	2023-08-29 04:54:36	6	0	0	0
 2558	2023-08-29 05:27:13	6	0	0	0
 2558	2023-08-29 05:27:15	6	0	0	0
 2558	2023-08-29 05:27:18	6	0	0	0
 1144	2023-08-29 05:47:36	6	0	0	0
 1144	2023-08-29 05:47:38	6	0	0	0
 1144	2023-08-29 05:47:41	6	0	0	0
 1974	2023-08-29 06:01:12	6	0	0	0
 1974	2023-08-29 06:01:15	6	0	0	0
 1974	2023-08-29 06:01:17	6	0	0	0
 2733	2023-08-29 06:04:27	6	0	0	0
 2733	2023-08-29 06:04:29	6	0	0	0
 2552	2023-08-29 06:24:27	6	0	0	0
 2552	2023-08-29 06:24:29	6	0	0	0
 2552	2023-08-29 06:24:34	6	0	0	0
 2770	2023-08-29 06:47:11	6	0	0	0
 2770	2023-08-29 06:47:13	6	0	0	0
 2542	2023-08-29 06:47:55	6	0	0	0
 2542	2023-08-29 06:47:57	6	0	0	0
 2543	2023-08-29 06:48:34	6	0	0	0
 2543	2023-08-29 06:48:36	6	0	0	0
  510	2023-08-29 06:49:30	6	0	0	0
  510	2023-08-29 06:49:32	6	0	0	0
 1950	2023-08-29 06:53:42	6	0	0	0
 1950	2023-08-29 06:53:45	6	0	0	0
  743	2023-08-29 06:57:10	6	0	0	0
  743	2023-08-29 06:57:13	6	0	0	0
  743	2023-08-29 06:57:16	6	0	0	0
 2913	2023-08-29 06:58:42	6	0	0	0
 2913	2023-08-29 06:58:44	6	0	0	0
 1268	2023-08-29 07:04:22	6	0	0	0
 1268	2023-08-29 07:04:24	6	0	0	0
   75	2023-08-29 07:04:56	6	0	0	0
   75	2023-08-29 07:05:00	6	0	0	0
