      776	2023-08-24 07:47:55	8	0	1	0
     2773	2023-08-24 07:48:20	8	0	1	0
     2846	2023-08-24 07:48:30	8	0	1	0
     1084	2023-08-24 07:48:35	8	0	1	0
     1084	2023-08-24 07:48:37	8	0	1	0
     2263	2023-08-24 07:48:53	8	0	1	0
     2263	2023-08-24 07:48:56	8	0	1	0
     1056	2023-08-24 07:49:01	8	0	1	0
     1056	2023-08-24 07:49:02	8	0	1	0
      814	2023-08-24 07:49:08	8	0	1	0
     1758	2023-08-24 07:49:26	8	0	1	0
     2130	2023-08-24 07:50:10	8	0	1	0
     2130	2023-08-24 07:50:13	8	0	1	0
     1043	2023-08-24 07:50:50	8	0	1	0
      831	2023-08-24 07:51:48	8	0	1	0
      831	2023-08-24 07:51:51	8	0	1	0
      420	2023-08-24 07:51:58	8	0	1	0
      420	2023-08-24 07:52:00	8	0	1	0
      831	2023-08-24 07:52:02	8	0	1	0
     2277	2023-08-24 07:52:07	8	0	1	0
     2277	2023-08-24 07:52:08	8	0	1	0
     1848	2023-08-24 07:52:23	8	0	1	0
     1848	2023-08-24 07:52:25	8	0	1	0
     2764	2023-08-24 07:52:36	8	0	1	0
     1880	2023-08-24 07:52:43	8	0	1	0
     1880	2023-08-24 07:52:45	8	0	1	0
     1781	2023-08-24 07:53:16	8	0	1	0
     1781	2023-08-24 07:53:17	8	0	1	0
      239	2023-08-24 07:53:55	8	0	1	0
      239	2023-08-24 07:53:56	8	0	1	0
      270	2023-08-24 07:54:31	8	0	1	0
      270	2023-08-24 07:54:32	8	0	1	0
      291	2023-08-24 07:54:53	8	0	1	0
      291	2023-08-24 07:54:55	8	0	1	0
      234	2023-08-24 07:55:12	8	0	1	0
      234	2023-08-24 07:55:18	8	0	1	0
      878	2023-08-24 07:55:24	8	0	1	0
      878	2023-08-24 07:55:31	8	0	1	0
      202	2023-08-24 07:55:53	8	0	1	0
     1652	2023-08-24 07:56:08	8	0	1	0
     1652	2023-08-24 07:56:11	8	0	1	0
     2577	2023-08-24 07:56:24	8	0	1	0
      587	2023-08-24 07:57:06	8	0	1	0
      587	2023-08-24 07:57:11	8	0	1	0
      206	2023-08-24 07:58:08	8	0	1	0
      206	2023-08-24 07:58:10	8	0	1	0
      206	2023-08-24 07:58:12	8	0	1	0
       24	2023-08-24 07:58:17	8	0	1	0
       24	2023-08-24 07:58:19	8	0	1	0
     2842	2023-08-24 07:59:09	8	0	1	0
      932	2023-08-24 07:59:23	8	0	1	0
      932	2023-08-24 07:59:25	8	0	1	0
      259	2023-08-24 08:00:43	8	0	1	0
     2677	2023-08-24 08:01:18	8	0	1	0
     2677	2023-08-24 08:01:20	8	0	1	0
     2851	2023-08-24 08:01:36	8	0	1	0
      866	2023-08-24 08:01:40	8	0	1	0
      866	2023-08-24 08:01:42	8	0	1	0
     2655	2023-08-24 08:01:47	8	0	1	0
     2655	2023-08-24 08:01:49	8	0	1	0
      156	2023-08-24 08:01:57	8	0	1	0
      156	2023-08-24 08:01:59	8	0	1	0
      560	2023-08-24 08:02:14	8	0	1	0
     2638	2023-08-24 08:02:20	8	0	1	0
      697	2023-08-24 08:02:25	8	0	1	0
     1607	2023-08-24 08:03:02	8	0	1	0
     2765	2023-08-24 08:03:07	8	0	1	0
      476	2023-08-24 08:03:32	8	1	1	0
      476	2023-08-24 08:03:34	8	1	1	0
      314	2023-08-24 08:03:38	8	1	1	0
      314	2023-08-24 08:03:40	8	1	1	0
      474	2023-08-24 08:03:43	8	1	1	0
      474	2023-08-24 08:03:48	8	1	1	0
     1915	2023-08-24 08:05:56	8	0	1	0
     2780	2023-08-24 08:06:56	8	0	1	0
     1756	2023-08-24 08:07:23	8	0	1	0
      835	2023-08-24 08:07:57	8	0	1	0
      835	2023-08-24 08:07:58	8	0	1	0
      431	2023-08-24 08:08:04	8	0	1	0
     2766	2023-08-24 08:08:37	8	0	1	0
     2766	2023-08-24 08:08:42	8	0	1	0
     2902	2023-08-24 08:09:27	8	0	1	0
       35	2023-08-24 08:09:34	8	0	1	0
       35	2023-08-24 08:09:36	8	0	1	0
     1030	2023-08-24 08:12:00	8	0	1	0
     2259	2023-08-24 08:12:38	8	0	1	0
     2259	2023-08-24 08:12:40	8	0	1	0
     1762	2023-08-24 08:12:48	8	0	1	0
     1762	2023-08-24 08:12:50	8	0	1	0
      362	2023-08-24 08:13:43	8	0	1	0
      362	2023-08-24 08:13:50	8	0	1	0
      647	2023-08-24 08:15:52	8	0	1	0
      647	2023-08-24 08:15:54	8	0	1	0
     2841	2023-08-24 08:16:16	8	0	1	0
     2282	2023-08-24 08:17:41	8	0	1	0
     1873	2023-08-24 08:28:31	8	0	1	0
     2762	2023-08-24 08:37:16	8	0	1	0
     1194	2023-08-24 08:39:56	8	0	1	0
     2911	2023-08-24 08:40:36	8	0	1	0
     1787	2023-08-24 10:04:50	8	0	1	0
     1787	2023-08-24 10:04:52	8	0	1	0
     1787	2023-08-24 10:04:54	8	0	1	0
     2156	2023-08-24 10:49:39	8	0	1	0
     2156	2023-08-24 10:49:42	8	0	1	0
     1789	2023-08-24 10:49:57	8	0	1	0
     1789	2023-08-24 10:49:59	8	0	1	0
      400	2023-08-24 12:01:02	8	1	1	0
     1056	2023-08-24 12:01:07	8	1	1	0
     1056	2023-08-24 12:01:08	8	1	1	0
      445	2023-08-24 12:01:14	8	1	1	0
     2764	2023-08-24 12:01:19	8	1	1	0
     1084	2023-08-24 12:01:23	8	1	1	0
     2765	2023-08-24 12:01:33	8	1	1	0
     2766	2023-08-24 12:01:35	8	1	1	0
     1652	2023-08-24 12:01:49	8	1	1	0
     1001	2023-08-24 12:01:56	8	1	1	0
      409	2023-08-24 12:02:24	8	1	1	0
      409	2023-08-24 12:02:26	8	1	1	0
     1873	2023-08-24 12:02:32	8	1	1	0
     2785	2023-08-24 12:02:38	8	1	1	0
     2780	2023-08-24 12:02:45	8	1	1	0
     1758	2023-08-24 12:02:53	8	1	1	0
     1752	2023-08-24 12:03:02	8	1	1	0
     1752	2023-08-24 12:03:04	8	1	1	0
     1760	2023-08-24 12:03:46	8	1	1	0
      338	2023-08-24 12:03:50	8	1	1	0
     2773	2023-08-24 12:03:54	8	1	1	0
     2762	2023-08-24 12:03:58	8	1	1	0
     2259	2023-08-24 12:04:04	8	1	1	0
     2259	2023-08-24 12:04:09	8	1	1	0
      603	2023-08-24 12:06:24	8	1	1	0
     2911	2023-08-24 12:06:29	8	1	1	0
      362	2023-08-24 12:06:36	8	1	1	0
     1056	2023-08-24 12:06:48	8	0	1	0
     1056	2023-08-24 12:06:50	8	0	1	0
     2765	2023-08-24 12:07:05	8	0	1	0
     2766	2023-08-24 12:07:18	8	0	1	0
     1214	2023-08-24 12:07:58	8	1	1	0
     2764	2023-08-24 12:08:06	8	0	1	0
     2577	2023-08-24 12:09:11	8	1	1	0
     2281	2023-08-24 12:09:15	8	1	1	0
     2281	2023-08-24 12:09:17	8	1	1	0
     2902	2023-08-24 12:09:22	8	1	1	0
      445	2023-08-24 12:09:27	8	0	1	0
     2842	2023-08-24 12:09:34	8	1	1	0
     2780	2023-08-24 12:09:40	8	0	1	0
     2785	2023-08-24 12:09:46	8	0	1	0
     2762	2023-08-24 12:09:52	8	0	1	0
      202	2023-08-24 12:09:58	8	1	1	0
     1756	2023-08-24 12:10:12	8	1	1	0
     2846	2023-08-24 12:10:16	8	1	1	0
     1786	2023-08-24 12:11:01	8	1	1	0
     2841	2023-08-24 12:11:07	8	1	1	0
      606	2023-08-24 12:11:15	8	1	1	0
      698	2023-08-24 12:11:44	8	1	1	0
       35	2023-08-24 12:12:06	8	1	1	0
       35	2023-08-24 12:12:07	8	1	1	0
       35	2023-08-24 12:12:09	8	1	1	0
     1568	2023-08-24 12:12:18	8	0	1	0
     1568	2023-08-24 12:12:23	8	1	1	0
     1214	2023-08-24 12:12:58	8	0	1	0
       35	2023-08-24 12:13:04	8	0	1	0
       35	2023-08-24 12:13:06	8	0	1	0
      400	2023-08-24 12:13:38	8	0	1	0
      338	2023-08-24 12:14:35	8	0	1	0
     1758	2023-08-24 12:15:33	8	0	1	0
     1758	2023-08-24 12:15:37	8	0	1	0
     1752	2023-08-24 12:15:45	8	0	1	0
     1752	2023-08-24 12:15:47	8	0	1	0
      259	2023-08-24 12:16:33	8	1	1	0
      409	2023-08-24 12:16:46	8	0	1	0
      409	2023-08-24 12:16:48	8	0	1	0
     2282	2023-08-24 12:16:59	8	1	1	0
     2282	2023-08-24 12:17:02	8	1	1	0
      606	2023-08-24 12:17:50	8	0	1	0
     2281	2023-08-24 12:17:57	8	0	1	0
     1786	2023-08-24 12:18:03	8	0	1	0
     2281	2023-08-24 12:18:12	8	0	1	0
      603	2023-08-24 12:18:21	8	0	1	0
     2257	2023-08-24 12:18:30	8	1	1	0
      698	2023-08-24 12:18:39	8	0	1	0
     1760	2023-08-24 12:18:44	8	0	1	0
     2259	2023-08-24 12:18:51	8	0	1	0
      560	2023-08-24 12:18:57	8	1	1	0
     1607	2023-08-24 12:19:02	8	1	1	0
      814	2023-08-24 12:19:38	8	1	1	0
      647	2023-08-24 12:19:45	8	1	1	0
      560	2023-08-24 12:20:18	8	0	1	0
     2282	2023-08-24 12:20:44	8	0	1	0
     2282	2023-08-24 12:20:49	8	0	1	0
     2257	2023-08-24 12:22:01	8	0	1	0
      647	2023-08-24 12:22:04	8	0	1	0
     1997	2023-08-24 12:23:10	8	1	1	0
     1997	2023-08-24 12:24:06	8	0	1	0
     2130	2023-08-24 12:24:15	8	1	1	0
     2841	2023-08-24 12:25:25	8	0	1	0
     2773	2023-08-24 12:25:39	8	0	1	0
      814	2023-08-24 12:25:44	8	0	1	0
      687	2023-08-24 12:26:13	8	1	1	0
      607	2023-08-24 12:27:48	8	1	1	0
     1299	2023-08-24 12:28:54	8	1	1	0
     1299	2023-08-24 12:28:56	8	1	1	0
     1762	2023-08-24 12:29:32	8	1	1	0
     1607	2023-08-24 12:30:04	8	0	1	0
     1001	2023-08-24 12:30:09	8	0	1	0
     1652	2023-08-24 12:30:13	8	0	1	0
      607	2023-08-24 12:31:12	8	0	1	0
     1568	2023-08-24 12:31:16	8	0	1	0
     2846	2023-08-24 12:32:02	8	0	1	0
     1762	2023-08-24 12:32:31	8	0	1	0
      687	2023-08-24 12:33:16	8	0	1	0
      362	2023-08-24 12:33:21	8	0	1	0
     1873	2023-08-24 12:33:56	8	0	1	0
     1084	2023-08-24 12:34:01	8	0	1	0
      932	2023-08-24 12:35:38	8	1	1	0
     1453	2023-08-24 12:36:10	8	1	1	0
      835	2023-08-24 12:36:22	8	1	1	0
     1453	2023-08-24 12:36:24	8	1	1	0
     2655	2023-08-24 12:36:43	8	1	1	0
     2655	2023-08-24 12:36:45	8	1	1	0
      202	2023-08-24 12:38:46	8	0	1	0
     2655	2023-08-24 12:39:02	8	0	1	0
     2655	2023-08-24 12:39:04	8	0	1	0
     1568	2023-08-24 12:39:33	8	0	1	0
     2902	2023-08-24 12:39:44	8	0	1	0
     1756	2023-08-24 12:39:59	8	0	1	0
     1299	2023-08-24 12:40:07	8	0	1	0
     1299	2023-08-24 12:40:09	8	0	1	0
     2851	2023-08-24 12:41:52	8	1	1	0
      362	2023-08-24 12:42:37	8	0	1	0
      650	2023-08-24 12:44:10	8	1	1	0
      650	2023-08-24 12:45:02	8	0	1	0
      259	2023-08-24 12:45:52	8	0	1	0
     1756	2023-08-24 12:50:21	8	0	1	0
      932	2023-08-24 12:50:29	8	0	1	0
      835	2023-08-24 12:50:51	8	0	1	0
      835	2023-08-24 12:50:52	8	0	1	0
     2851	2023-08-24 12:50:57	8	0	1	0
     2130	2023-08-24 12:51:07	8	0	1	0
     1453	2023-08-24 12:51:30	8	0	1	0
     2842	2023-08-24 12:51:35	8	0	1	0
      362	2023-08-24 12:55:28	8	0	1	0
     2577	2023-08-24 12:56:29	8	0	1	0
      878	2023-08-24 12:58:24	8	1	1	0
      878	2023-08-24 12:58:29	8	1	1	0
      878	2023-08-24 12:59:33	8	0	1	0
      878	2023-08-24 12:59:35	8	0	1	0
      878	2023-08-24 12:59:36	8	0	1	0
     2911	2023-08-24 13:01:52	8	0	1	0
     2130	2023-08-24 14:55:37	8	1	1	0
      873	2023-08-24 15:28:27	8	0	1	0
      873	2023-08-24 15:28:29	8	0	1	0
     1527	2023-08-24 15:47:42	8	0	1	0
     1527	2023-08-24 15:47:46	8	0	1	0
     1604	2023-08-24 15:55:34	8	0	1	0
     1604	2023-08-24 15:55:37	8	0	1	0
     1848	2023-08-24 16:01:06	8	1	1	0
     1848	2023-08-24 16:01:08	8	1	1	0
     1329	2023-08-24 16:01:33	8	1	1	0
     1329	2023-08-24 16:01:36	8	1	1	0
      270	2023-08-24 16:02:20	8	1	1	0
      270	2023-08-24 16:02:23	8	1	1	0
     1880	2023-08-24 16:02:52	8	1	1	0
     1880	2023-08-24 16:02:54	8	1	1	0
      587	2023-08-24 16:03:56	8	1	1	0
     2657	2023-08-24 16:50:07	8	1	1	0
     2657	2023-08-24 16:50:08	8	1	1	0
       24	2023-08-24 17:00:04	8	1	1	0
       35	2023-08-24 17:00:08	8	1	1	0
     1652	2023-08-24 17:00:12	8	1	1	0
     1652	2023-08-24 17:00:13	8	1	1	0
     1001	2023-08-24 17:00:16	8	1	1	0
     1001	2023-08-24 17:00:17	8	1	1	0
     1568	2023-08-24 17:00:21	8	1	1	0
      831	2023-08-24 17:00:23	8	1	1	0
     1781	2023-08-24 17:00:25	8	1	1	0
     1781	2023-08-24 17:00:26	8	1	1	0
      776	2023-08-24 17:00:30	8	1	1	0
     1760	2023-08-24 17:00:32	8	1	1	0
      174	2023-08-24 17:00:35	8	1	1	0
      202	2023-08-24 17:00:37	8	1	1	0
      418	2023-08-24 17:00:40	8	1	1	0
      418	2023-08-24 17:00:42	8	1	1	0
     1056	2023-08-24 17:00:46	8	1	1	0
     1136	2023-08-24 17:00:49	8	1	1	0
      338	2023-08-24 17:00:56	8	1	1	0
     1873	2023-08-24 17:01:00	8	1	1	0
      606	2023-08-24 17:01:02	8	1	1	0
     1607	2023-08-24 17:01:06	8	1	1	0
     2766	2023-08-24 17:01:10	8	1	1	0
     2259	2023-08-24 17:01:13	8	1	1	0
     2764	2023-08-24 17:01:16	8	1	1	0
      291	2023-08-24 17:01:20	8	1	1	0
      400	2023-08-24 17:01:23	8	1	1	0
     2765	2023-08-24 17:01:26	8	1	1	0
     2911	2023-08-24 17:01:28	8	1	1	0
     2902	2023-08-24 17:01:38	8	1	1	0
      698	2023-08-24 17:01:44	8	1	1	0
     1752	2023-08-24 17:01:53	8	1	1	0
     1752	2023-08-24 17:01:55	8	1	1	0
     1758	2023-08-24 17:01:59	8	1	1	0
     1299	2023-08-24 17:02:02	8	1	1	0
     1299	2023-08-24 17:02:04	8	1	1	0
     2263	2023-08-24 17:02:08	8	1	1	0
     2263	2023-08-24 17:02:10	8	1	1	0
      814	2023-08-24 17:02:12	8	1	1	0
     1567	2023-08-24 17:02:15	8	1	1	0
     1567	2023-08-24 17:02:16	8	1	1	0
     1567	2023-08-24 17:02:17	8	1	1	0
     1084	2023-08-24 17:02:21	8	1	1	0
      420	2023-08-24 17:02:23	8	1	1	0
     1240	2023-08-24 17:02:25	8	1	1	0
      687	2023-08-24 17:02:29	8	1	1	0
      687	2023-08-24 17:02:31	8	1	1	0
     2458	2023-08-24 17:02:38	8	1	1	0
     2458	2023-08-24 17:02:41	8	1	1	0
     2458	2023-08-24 17:02:43	8	1	1	0
     2773	2023-08-24 17:02:54	8	1	1	0
     1786	2023-08-24 17:03:07	8	1	1	0
     1786	2023-08-24 17:03:08	8	1	1	0
      409	2023-08-24 17:03:12	8	1	1	0
     1756	2023-08-24 17:03:23	8	1	1	0
      445	2023-08-24 17:03:28	8	1	1	0
     2257	2023-08-24 17:04:23	8	0	1	0
     2257	2023-08-24 17:04:27	8	0	1	0
     2842	2023-08-24 17:04:33	8	1	1	0
     2846	2023-08-24 17:04:41	8	1	1	0
      607	2023-08-24 17:04:45	8	1	1	0
      362	2023-08-24 17:05:15	8	1	1	0
      362	2023-08-24 17:05:17	8	1	1	0
      769	2023-08-24 17:05:23	8	1	1	0
      769	2023-08-24 17:05:25	8	1	1	0
     1030	2023-08-24 17:05:27	8	1	1	0
     2268	2023-08-24 17:05:40	8	1	1	0
      362	2023-08-24 17:05:55	8	1	1	0
     1762	2023-08-24 17:06:00	8	1	1	0
     1762	2023-08-24 17:06:02	8	1	1	0
      650	2023-08-24 17:06:17	8	1	1	0
      650	2023-08-24 17:06:18	8	1	1	0
      362	2023-08-24 17:06:41	8	1	1	0
     1330	2023-08-24 17:07:43	8	1	1	0
     1330	2023-08-24 17:07:45	8	1	1	0
     2464	2023-08-24 17:07:49	8	1	1	0
     2464	2023-08-24 17:07:52	8	1	1	0
     2464	2023-08-24 17:08:04	8	1	1	0
     1453	2023-08-24 17:08:46	8	1	1	0
      835	2023-08-24 17:08:49	8	1	1	0
      835	2023-08-24 17:08:50	8	1	1	0
      206	2023-08-24 17:08:57	8	1	1	0
      206	2023-08-24 17:09:00	8	1	1	0
      419	2023-08-24 17:09:07	8	1	1	0
     1920	2023-08-24 17:09:13	8	1	1	0
     1920	2023-08-24 17:09:15	8	1	1	0
     2277	2023-08-24 17:09:34	8	1	1	0
     2277	2023-08-24 17:09:36	8	1	1	0
      932	2023-08-24 17:09:55	8	1	1	0
      932	2023-08-24 17:09:57	8	1	1	0
      259	2023-08-24 17:10:04	8	1	1	0
      752	2023-08-24 17:10:22	8	1	1	0
      752	2023-08-24 17:10:24	8	1	1	0
     2841	2023-08-24 17:10:29	8	1	1	0
     2713	2023-08-24 17:10:35	8	1	1	0
     2638	2023-08-24 17:10:40	8	1	1	0
     2638	2023-08-24 17:10:42	8	1	1	0
      954	2023-08-24 17:10:56	8	1	1	0
      954	2023-08-24 17:10:57	8	1	1	0
     2655	2023-08-24 17:11:07	8	1	1	0
     2655	2023-08-24 17:11:11	8	1	1	0
     1740	2023-08-24 17:11:16	8	1	1	0
     1740	2023-08-24 17:11:18	8	1	1	0
      410	2023-08-24 17:11:42	8	1	1	0
      410	2023-08-24 17:11:43	8	1	1	0
      878	2023-08-24 17:12:00	8	1	1	0
      878	2023-08-24 17:12:01	8	1	1	0
     2453	2023-08-24 17:12:11	8	1	1	0
     2453	2023-08-24 17:12:13	8	1	1	0
     2453	2023-08-24 17:12:17	8	1	1	0
     2453	2023-08-24 17:12:19	8	1	1	0
      647	2023-08-24 17:12:59	8	1	1	0
      647	2023-08-24 17:13:01	8	1	1	0
     2577	2023-08-24 17:13:26	8	1	1	0
      434	2023-08-24 17:13:57	8	1	1	0
      434	2023-08-24 17:14:00	8	1	1	0
      647	2023-08-24 17:14:06	8	1	1	0
      647	2023-08-24 17:14:08	8	1	1	0
     1043	2023-08-24 17:15:28	8	1	1	0
     1915	2023-08-24 17:18:06	8	1	1	0
     1915	2023-08-24 17:18:08	8	1	1	0
     2780	2023-08-24 17:19:14	8	1	1	0
      664	2023-08-24 17:22:38	8	1	1	0
      430	2023-08-24 17:22:47	8	1	1	0
     1214	2023-08-24 17:25:49	8	1	1	0
     1214	2023-08-24 17:27:26	8	4	1	0
      234	2023-08-24 17:28:49	8	1	1	0
     1194	2023-08-24 17:34:05	8	1	1	0
     2851	2023-08-24 17:34:35	8	1	1	0
      648	2023-08-24 17:34:52	8	1	1	0
      648	2023-08-24 17:34:54	8	1	1	0
     2785	2023-08-24 17:37:36	8	1	1	0
     2166	2023-08-24 17:37:54	8	1	1	0
     2166	2023-08-24 17:37:57	8	1	1	0
     2166	2023-08-24 17:37:58	8	1	1	0
     1997	2023-08-24 17:39:07	8	1	1	0
     1997	2023-08-24 17:39:11	8	1	1	0
     2762	2023-08-24 17:39:18	8	1	1	0
      156	2023-08-24 17:46:37	8	1	1	0
      866	2023-08-24 17:48:34	8	1	1	0
      866	2023-08-24 17:48:36	8	1	1	0
      431	2023-08-24 17:59:27	8	1	1	0
      431	2023-08-24 17:59:29	8	1	1	0
     2282	2023-08-24 18:01:57	8	1	1	0
     2282	2023-08-24 18:02:01	8	1	1	0
      603	2023-08-24 18:05:47	8	1	1	0
     1146	2023-08-24 18:11:29	8	1	1	0
     1146	2023-08-24 18:11:31	8	1	1	0
     2624	2023-08-24 18:12:09	8	1	1	0
     2624	2023-08-24 18:12:10	8	1	1	0
     2624	2023-08-24 18:12:11	8	1	1	0
      955	2023-08-24 18:14:46	8	1	1	0
      955	2023-08-24 18:14:47	8	1	1	0
     1627	2023-08-24 18:24:02	8	1	1	0
     1627	2023-08-24 18:24:04	8	1	1	0
      560	2023-08-24 18:38:28	8	1	1	0
      697	2023-08-24 18:38:30	8	1	1	0
      707	2023-08-24 18:38:38	8	1	1	0
     2281	2023-08-24 18:44:23	8	1	1	0
     2281	2023-08-24 18:44:25	8	1	1	0
      481	2023-08-24 18:49:50	8	1	1	0
      481	2023-08-24 18:49:51	8	1	1	0
     2677	2023-08-24 18:49:55	8	1	1	0
     2677	2023-08-24 18:49:57	8	1	1	0
     1038	2023-08-24 18:58:36	8	1	1	0
     2289	2023-08-24 18:58:41	8	1	1	0
     2289	2023-08-24 18:58:43	8	1	1	0
     1151	2023-08-24 18:58:46	8	1	1	0
     1151	2023-08-24 18:58:47	8	1	1	0
      395	2023-08-24 18:59:24	8	1	1	0
      395	2023-08-24 18:59:26	8	1	1	0
      723	2023-08-24 19:00:02	8	1	1	0
      723	2023-08-24 19:00:03	8	1	1	0
     1787	2023-08-24 19:00:07	8	1	1	0
     1787	2023-08-24 19:00:09	8	1	1	0
     1787	2023-08-24 19:00:11	8	1	1	0
      446	2023-08-24 19:00:13	8	1	1	0
     1151	2023-08-24 19:00:15	8	1	1	0
     1856	2023-08-24 19:00:20	8	1	1	0
     1856	2023-08-24 19:00:21	8	1	1	0
     1856	2023-08-24 19:00:23	8	1	1	0
     2690	2023-08-24 19:00:28	8	1	1	0
     2690	2023-08-24 19:00:29	8	1	1	0
     2690	2023-08-24 19:00:31	8	1	1	0
      829	2023-08-24 19:00:33	8	1	1	0
      829	2023-08-24 19:00:34	8	1	1	0
     2618	2023-08-24 19:00:37	8	1	1	0
     2618	2023-08-24 19:00:39	8	1	1	0
     2021	2023-08-24 19:00:40	8	1	1	0
     2021	2023-08-24 19:00:42	8	1	1	0
     2660	2023-08-24 19:00:44	8	1	1	0
     2660	2023-08-24 19:00:46	8	1	1	0
     2156	2023-08-24 19:00:51	8	1	1	0
     2156	2023-08-24 19:00:53	8	1	1	0
     1622	2023-08-24 19:01:03	8	1	1	0
     1622	2023-08-24 19:01:04	8	1	1	0
      565	2023-08-24 19:01:09	8	1	1	0
      565	2023-08-24 19:01:10	8	1	1	0
     2648	2023-08-24 19:01:14	8	1	1	0
     2648	2023-08-24 19:01:15	8	1	1	0
     2648	2023-08-24 19:01:17	8	1	1	0
     2409	2023-08-24 19:01:21	8	1	1	0
     2409	2023-08-24 19:01:23	8	1	1	0
     2782	2023-08-24 19:01:28	8	1	1	0
     2782	2023-08-24 19:01:32	8	1	1	0
     2782	2023-08-24 19:01:35	8	1	1	0
      956	2023-08-24 19:01:36	8	1	1	0
      956	2023-08-24 19:01:38	8	1	1	0
      956	2023-08-24 19:01:39	8	1	1	0
     1448	2023-08-24 19:01:43	8	1	1	0
     1448	2023-08-24 19:01:44	8	1	1	0
     1448	2023-08-24 19:01:45	8	1	1	0
      999	2023-08-24 19:01:47	8	1	1	0
      999	2023-08-24 19:01:49	8	1	1	0
      999	2023-08-24 19:01:50	8	1	1	0
      999	2023-08-24 19:01:52	8	1	1	0
     2003	2023-08-24 19:01:55	8	1	1	0
     2003	2023-08-24 19:01:57	8	1	1	0
     2661	2023-08-24 19:01:59	8	1	1	0
     2661	2023-08-24 19:02:01	8	1	1	0
     1590	2023-08-24 19:02:06	8	1	1	0
     1590	2023-08-24 19:02:09	8	1	1	0
      336	2023-08-24 19:02:14	8	1	1	0
      336	2023-08-24 19:02:19	8	1	1	0
      336	2023-08-24 19:02:24	8	1	1	0
      336	2023-08-24 19:02:29	8	1	1	0
     1821	2023-08-24 19:02:34	8	1	1	0
     1821	2023-08-24 19:02:35	8	1	1	0
     2650	2023-08-24 19:02:45	8	1	1	0
     2650	2023-08-24 19:02:47	8	1	1	0
     2650	2023-08-24 19:02:50	8	1	1	0
     1147	2023-08-24 19:02:54	8	1	1	0
     1147	2023-08-24 19:02:56	8	1	1	0
     1789	2023-08-24 19:04:43	8	1	1	0
     1789	2023-08-24 19:04:45	8	1	1	0
     2598	2023-08-24 19:09:31	8	1	1	0
     2598	2023-08-24 19:09:33	8	1	1	0
     2598	2023-08-24 19:09:35	8	1	1	0
     1615	2023-08-24 19:16:05	8	1	1	0
     1615	2023-08-24 19:16:07	8	1	1	0
      237	2023-08-24 19:24:31	8	1	1	0
      237	2023-08-24 19:24:40	8	1	1	0
      237	2023-08-24 19:24:42	8	1	1	0
     1840	2023-08-24 19:30:15	8	1	1	0
     1840	2023-08-24 19:30:17	8	1	1	0
     1840	2023-08-24 19:30:19	8	1	1	0
     2326	2023-08-24 19:59:28	8	1	1	0
      546	2023-08-24 20:02:15	8	1	1	0
      309	2023-08-24 20:02:41	8	1	1	0
      309	2023-08-24 20:02:46	8	1	1	0
      309	2023-08-24 20:02:47	8	1	1	0
      309	2023-08-24 20:02:49	8	1	1	0
     1214	2023-08-24 20:07:08	8	5	1	0
     1621	2023-08-24 20:38:13	8	1	1	0
     1621	2023-08-24 20:38:15	8	1	1	0
      474	2023-08-24 20:58:58	8	0	1	0
      474	2023-08-24 20:59:01	8	0	1	0
      476	2023-08-24 23:10:06	8	0	1	0
      476	2023-08-24 23:10:08	8	0	1	0
      873	2023-08-25 00:00:05	8	1	1	0
      873	2023-08-25 00:00:08	8	1	1	0
     1604	2023-08-25 00:00:09	8	1	1	0
     1604	2023-08-25 00:00:11	8	1	1	0
     1604	2023-08-25 00:00:18	8	1	1	0
     1604	2023-08-25 00:00:20	8	1	1	0
     1527	2023-08-25 00:00:43	8	1	1	0
     1527	2023-08-25 00:00:47	8	1	1	0
      314	2023-08-25 00:02:08	8	0	1	0
      314	2023-08-25 00:02:11	8	0	1	0
     2661	2023-08-25 04:31:02	8	0	1	0
     2661	2023-08-25 04:31:03	8	0	1	0
     2648	2023-08-25 05:22:25	8	0	1	0
     2648	2023-08-25 05:22:26	8	0	1	0
     2648	2023-08-25 05:22:27	8	0	1	0
     1615	2023-08-25 05:24:22	8	0	1	0
     1615	2023-08-25 05:24:23	8	0	1	0
     1615	2023-08-25 05:24:24	8	0	1	0
     2326	2023-08-25 05:26:21	8	0	1	0
     1331	2023-08-25 05:29:57	8	0	1	0
     1331	2023-08-25 05:29:58	8	0	1	0
     2598	2023-08-25 05:34:24	8	0	1	0
     2598	2023-08-25 05:34:25	8	0	1	0
     2003	2023-08-25 05:38:01	8	0	1	0
     2003	2023-08-25 05:38:03	8	0	1	0
      446	2023-08-25 05:38:52	8	0	1	0
     1622	2023-08-25 05:42:30	8	0	1	0
     1622	2023-08-25 05:42:34	8	0	1	0
      999	2023-08-25 05:46:40	8	0	1	0
      999	2023-08-25 05:46:41	8	0	1	0
      999	2023-08-25 05:46:43	8	0	1	0
      999	2023-08-25 05:46:45	8	0	1	0
     2660	2023-08-25 05:47:34	8	0	1	0
     2660	2023-08-25 05:47:36	8	0	1	0
     1840	2023-08-25 05:48:19	8	0	1	0
     1840	2023-08-25 05:48:20	8	0	1	0
     1147	2023-08-25 05:48:26	8	0	1	0
     1147	2023-08-25 05:48:28	8	0	1	0
      955	2023-08-25 05:49:58	8	0	1	0
      955	2023-08-25 05:49:59	8	0	1	0
     1821	2023-08-25 06:11:11	8	0	1	0
     1821	2023-08-25 06:11:12	8	0	1	0
