      527	2023-08-17 07:58:37	31	0	0	0
     2307	2023-08-17 07:59:02	31	0	0	0
     2107	2023-08-17 08:00:38	31	0	0	0
      467	2023-08-17 09:05:35	31	0	0	0
      209	2023-08-17 12:00:23	31	1	0	0
      209	2023-08-17 12:01:15	31	0	0	0
     2307	2023-08-17 12:01:20	31	1	0	0
     1264	2023-08-17 12:02:05	31	1	0	0
      527	2023-08-17 12:02:11	31	1	0	0
     2443	2023-08-17 12:02:26	31	1	0	0
     2443	2023-08-17 12:02:27	31	1	0	0
      651	2023-08-17 12:02:31	31	1	0	0
      833	2023-08-17 12:02:38	31	1	0	0
      833	2023-08-17 12:02:41	31	1	0	0
      904	2023-08-17 12:03:00	31	1	0	0
      225	2023-08-17 12:03:05	31	1	0	0
     2860	2023-08-17 12:03:10	31	1	0	0
      809	2023-08-17 12:03:19	31	1	0	0
     1053	2023-08-17 12:03:22	31	1	0	0
     1280	2023-08-17 12:04:14	31	1	0	0
     2107	2023-08-17 12:04:26	31	1	0	0
     2804	2023-08-17 12:04:30	31	1	0	0
     2804	2023-08-17 12:04:33	31	1	0	0
     2350	2023-08-17 12:04:37	31	1	0	0
     2859	2023-08-17 12:05:02	31	1	0	0
      225	2023-08-17 12:05:15	31	0	0	0
      809	2023-08-17 12:05:18	31	0	0	0
     2834	2023-08-17 12:05:33	31	1	0	0
     2834	2023-08-17 12:05:34	31	1	0	0
     1053	2023-08-17 12:05:56	31	0	0	0
      320	2023-08-17 12:06:05	31	1	0	0
     1215	2023-08-17 12:06:08	31	1	0	0
     2834	2023-08-17 12:06:14	31	0	0	0
     2834	2023-08-17 12:06:16	31	0	0	0
     2804	2023-08-17 12:06:53	31	0	0	0
     1088	2023-08-17 12:06:59	31	1	0	0
     2350	2023-08-17 12:07:21	31	0	0	0
     2860	2023-08-17 12:07:31	31	0	0	0
      833	2023-08-17 12:07:47	31	0	0	0
     2443	2023-08-17 12:08:08	31	0	0	0
     2443	2023-08-17 12:08:09	31	0	0	0
     2307	2023-08-17 12:08:16	31	0	0	0
     1264	2023-08-17 12:08:25	31	0	0	0
     1264	2023-08-17 12:08:27	31	0	0	0
      527	2023-08-17 12:08:47	31	0	0	0
      467	2023-08-17 12:09:51	31	1	0	0
      775	2023-08-17 12:10:11	31	1	0	0
     1215	2023-08-17 12:10:27	31	0	0	0
     2859	2023-08-17 12:11:11	31	0	0	0
      651	2023-08-17 12:13:32	31	0	0	0
     2107	2023-08-17 12:13:46	31	0	0	0
     1898	2023-08-17 12:13:50	31	1	0	0
      320	2023-08-17 12:14:09	31	0	0	0
     1280	2023-08-17 12:14:13	31	0	0	0
      904	2023-08-17 12:17:43	31	0	0	0
     1088	2023-08-17 12:18:21	31	0	0	0
     1898	2023-08-17 12:19:59	31	0	0	0
      775	2023-08-17 12:20:41	31	0	0	0
     2706	2023-08-17 12:21:29	31	1	0	0
     2706	2023-08-17 12:23:03	31	0	0	0
      432	2023-08-17 12:59:37	31	0	0	0
     2107	2023-08-17 17:00:03	31	1	0	0
      320	2023-08-17 17:00:06	31	1	0	0
      320	2023-08-17 17:00:08	31	1	0	0
     2804	2023-08-17 17:00:12	31	1	0	0
      467	2023-08-17 17:00:18	31	1	0	0
      209	2023-08-17 17:00:23	31	1	0	0
      651	2023-08-17 17:00:29	31	1	0	0
      651	2023-08-17 17:00:30	31	1	0	0
     1264	2023-08-17 17:00:33	31	1	0	0
     1264	2023-08-17 17:00:37	31	1	0	0
     2834	2023-08-17 17:00:39	31	1	0	0
     2834	2023-08-17 17:00:40	31	1	0	0
      527	2023-08-17 17:00:43	31	1	0	0
      527	2023-08-17 17:00:45	31	1	0	0
      833	2023-08-17 17:00:48	31	1	0	0
      833	2023-08-17 17:00:50	31	1	0	0
     1053	2023-08-17 17:00:53	31	1	0	0
     1053	2023-08-17 17:00:54	31	1	0	0
      225	2023-08-17 17:00:57	31	1	0	0
      809	2023-08-17 17:01:02	31	1	0	0
     1280	2023-08-17 17:01:06	31	1	0	0
     2307	2023-08-17 17:01:15	31	1	0	0
     1088	2023-08-17 17:01:19	31	1	0	0
     2859	2023-08-17 17:01:23	31	1	0	0
      904	2023-08-17 17:01:26	31	1	0	0
     2706	2023-08-17 17:01:34	31	1	0	0
     2706	2023-08-17 17:01:36	31	1	0	0
      775	2023-08-17 17:01:42	31	1	0	0
      775	2023-08-17 17:01:43	31	1	0	0
     1215	2023-08-17 17:01:45	31	1	0	0
     1215	2023-08-17 17:01:46	31	1	0	0
     2350	2023-08-17 17:02:00	31	1	0	0
     2350	2023-08-17 17:02:03	31	1	0	0
     1898	2023-08-17 17:02:49	31	1	0	0
     2860	2023-08-17 17:02:58	31	1	0	0
     2860	2023-08-17 17:03:01	31	1	0	0
     2860	2023-08-17 17:03:02	31	1	0	0
     2443	2023-08-17 17:04:56	31	1	0	0
     2443	2023-08-17 17:04:58	31	1	0	0
     1898	2023-08-17 17:07:06	31	1	0	0
      432	2023-08-17 17:35:14	31	1	0	0
      809	2023-08-18 07:37:36	31	0	0	0
     2107	2023-08-18 07:37:44	31	0	0	0
      467	2023-08-18 07:38:19	31	0	0	0
     2860	2023-08-18 07:45:31	31	0	0	0
     1215	2023-08-18 07:46:16	31	0	0	0
     2804	2023-08-18 07:46:50	31	0	0	0
     2804	2023-08-18 07:46:53	31	0	0	0
     1773	2023-08-18 07:47:30	31	0	0	0
     1773	2023-08-18 07:47:32	31	0	0	0
     2443	2023-08-18 07:47:38	31	0	0	0
     2443	2023-08-18 07:47:39	31	0	0	0
      775	2023-08-18 07:49:00	31	0	0	0
      775	2023-08-18 07:49:01	31	0	0	0
      904	2023-08-18 07:49:04	31	0	0	0
     2859	2023-08-18 07:49:21	31	0	0	0
     1053	2023-08-18 07:49:40	31	0	0	0
     1053	2023-08-18 07:49:41	31	0	0	0
     2706	2023-08-18 07:50:06	31	0	0	0
     2706	2023-08-18 07:50:08	31	0	0	0
     1088	2023-08-18 07:51:05	31	0	0	0
     2834	2023-08-18 07:53:21	31	0	0	0
     2834	2023-08-18 07:53:22	31	0	0	0
     1280	2023-08-18 07:53:53	31	0	0	0
     1264	2023-08-18 07:55:56	31	0	0	0
     1264	2023-08-18 07:55:57	31	0	0	0
      209	2023-08-18 07:57:36	31	0	0	0
      651	2023-08-18 07:57:40	31	0	0	0
      651	2023-08-18 07:57:42	31	0	0	0
      432	2023-08-18 07:58:46	31	0	0	0
     2307	2023-08-18 07:58:51	31	0	0	0
     2350	2023-08-18 07:59:39	31	0	0	0
      209	2023-08-18 12:00:02	31	1	0	0
     1215	2023-08-18 12:00:23	31	1	0	0
     2834	2023-08-18 12:00:30	31	1	0	0
     2834	2023-08-18 12:00:32	31	1	0	0
      651	2023-08-18 12:00:37	31	1	0	0
      651	2023-08-18 12:00:38	31	1	0	0
     1773	2023-08-18 12:00:40	31	1	0	0
     1773	2023-08-18 12:00:41	31	1	0	0
      467	2023-08-18 12:00:45	31	1	0	0
     2804	2023-08-18 12:00:50	31	1	0	0
     2804	2023-08-18 12:00:51	31	1	0	0
     1264	2023-08-18 12:00:57	31	0	0	0
     1264	2023-08-18 12:01:01	31	1	0	0
      209	2023-08-18 12:01:09	31	0	0	0
     2706	2023-08-18 12:01:23	31	1	0	0
     2350	2023-08-18 12:01:26	31	1	0	0
     2443	2023-08-18 12:01:33	31	1	0	0
     2443	2023-08-18 12:01:37	31	1	0	0
     2443	2023-08-18 12:01:39	31	1	0	0
     2706	2023-08-18 12:04:02	31	0	0	0
     1088	2023-08-18 12:04:25	31	1	0	0
     2443	2023-08-18 12:04:34	31	0	0	0
     2443	2023-08-18 12:04:36	31	0	0	0
     1215	2023-08-18 12:04:49	31	0	0	0
      651	2023-08-18 12:05:03	31	0	0	0
      775	2023-08-18 12:05:34	31	1	0	0
      775	2023-08-18 12:06:15	31	0	0	0
     1773	2023-08-18 12:07:09	31	0	0	0
     2350	2023-08-18 12:07:13	31	0	0	0
     2834	2023-08-18 12:07:30	31	0	0	0
     2834	2023-08-18 12:07:32	31	0	0	0
      904	2023-08-18 12:07:48	31	0	0	0
      904	2023-08-18 12:07:53	31	1	0	0
     1053	2023-08-18 12:08:09	31	1	0	0
     2107	2023-08-18 12:08:15	31	1	0	0
     1280	2023-08-18 12:09:10	31	1	0	0
      432	2023-08-18 12:10:15	31	1	0	0
     2804	2023-08-18 12:10:24	31	0	0	0
     2804	2023-08-18 12:10:26	31	0	0	0
      809	2023-08-18 12:10:30	31	1	0	0
     2859	2023-08-18 12:10:38	31	1	0	0
     1053	2023-08-18 12:11:02	31	0	0	0
      904	2023-08-18 12:11:09	31	0	0	0
     1088	2023-08-18 12:11:40	31	0	0	0
     2859	2023-08-18 12:14:55	31	0	0	0
      775	2023-08-18 12:15:50	31	0	0	0
      809	2023-08-18 12:17:24	31	0	0	0
     1280	2023-08-18 12:18:03	31	0	0	0
     2107	2023-08-18 12:20:49	31	0	0	0
      467	2023-08-18 12:23:43	31	0	0	0
     1264	2023-08-18 12:26:43	31	0	0	0
     1264	2023-08-18 12:26:45	31	0	0	0
      432	2023-08-18 12:37:35	31	0	0	0
     2860	2023-08-18 12:51:31	31	1	0	0
     2860	2023-08-18 12:58:05	31	0	0	0
     2307	2023-08-18 13:01:40	31	0	0	0
     2107	2023-08-18 16:01:15	31	1	0	0
     1264	2023-08-18 17:00:01	31	1	0	0
     1264	2023-08-18 17:00:03	31	1	0	0
      467	2023-08-18 17:00:07	31	1	0	0
      467	2023-08-18 17:00:10	31	1	0	0
      651	2023-08-18 17:00:15	31	1	0	0
      651	2023-08-18 17:00:16	31	1	0	0
     2804	2023-08-18 17:00:24	31	1	0	0
     2804	2023-08-18 17:00:25	31	1	0	0
     2834	2023-08-18 17:00:29	31	1	0	0
     2834	2023-08-18 17:00:30	31	1	0	0
      209	2023-08-18 17:00:34	31	1	0	0
     1088	2023-08-18 17:00:38	31	1	0	0
     2307	2023-08-18 17:00:42	31	1	0	0
      775	2023-08-18 17:00:48	31	1	0	0
      775	2023-08-18 17:00:49	31	1	0	0
      809	2023-08-18 17:00:53	31	1	0	0
     2706	2023-08-18 17:00:57	31	1	0	0
     2706	2023-08-18 17:00:58	31	1	0	0
     2860	2023-08-18 17:01:11	31	1	0	0
     2860	2023-08-18 17:01:12	31	1	0	0
     1280	2023-08-18 17:01:23	31	1	0	0
     1053	2023-08-18 17:01:27	31	1	0	0
     1053	2023-08-18 17:01:28	31	1	0	0
     1215	2023-08-18 17:01:32	31	1	0	0
      904	2023-08-18 17:01:37	31	1	0	0
     2859	2023-08-18 17:01:51	31	1	0	0
     2443	2023-08-18 17:03:18	31	1	0	0
     2443	2023-08-18 17:03:19	31	1	0	0
     1773	2023-08-18 17:03:49	31	1	0	0
     1773	2023-08-18 17:03:53	31	1	0	0
     2350	2023-08-18 17:05:32	31	1	0	0
     2350	2023-08-18 17:05:35	31	1	0	0
      432	2023-08-18 17:12:16	31	1	0	0
     1053	2023-08-22 07:39:52	31	0	0	0
     1053	2023-08-22 07:39:54	31	0	0	0
     2804	2023-08-22 07:40:18	31	0	0	0
     2804	2023-08-22 07:40:21	31	0	0	0
      467	2023-08-22 07:40:37	31	0	0	0
      833	2023-08-22 07:41:27	31	0	0	0
     2860	2023-08-22 07:43:17	31	0	0	0
     2859	2023-08-22 07:43:30	31	0	0	0
      904	2023-08-22 07:43:46	31	0	0	0
      320	2023-08-22 07:45:03	31	0	0	0
      320	2023-08-22 07:45:05	31	0	0	0
      651	2023-08-22 07:46:23	31	0	0	0
      651	2023-08-22 07:46:25	31	0	0	0
     1773	2023-08-22 07:50:12	31	0	0	0
     1773	2023-08-22 07:50:15	31	0	0	0
     2443	2023-08-22 07:50:17	31	0	0	0
     2443	2023-08-22 07:50:18	31	0	0	0
     1898	2023-08-22 07:50:33	31	0	0	0
      809	2023-08-22 07:50:39	31	0	0	0
      775	2023-08-22 07:50:58	31	0	0	0
      775	2023-08-22 07:51:02	31	0	0	0
     2706	2023-08-22 07:51:24	31	0	0	0
     2706	2023-08-22 07:51:26	31	0	0	0
     1264	2023-08-22 07:51:44	31	0	0	0
     1264	2023-08-22 07:51:46	31	0	0	0
     1088	2023-08-22 07:55:44	31	0	0	0
     2107	2023-08-22 07:58:04	31	0	0	0
      432	2023-08-22 07:58:45	31	0	0	0
     2350	2023-08-22 07:58:49	31	0	0	0
      432	2023-08-22 07:58:54	31	0	0	0
     1280	2023-08-22 08:00:05	31	0	0	0
     1280	2023-08-22 08:00:08	31	0	0	0
      527	2023-08-22 08:16:49	31	0	0	0
      527	2023-08-22 08:16:50	31	0	0	0
      209	2023-08-22 08:32:29	31	0	0	0
      564	2023-08-22 08:50:36	31	0	0	0
      209	2023-08-22 12:00:29	31	1	0	0
      320	2023-08-22 12:00:43	31	1	0	0
      209	2023-08-22 12:01:02	31	0	0	0
      527	2023-08-22 12:01:17	31	1	0	0
     2706	2023-08-22 12:03:23	31	1	0	0
     2350	2023-08-22 12:03:26	31	1	0	0
     2443	2023-08-22 12:03:33	31	1	0	0
     2443	2023-08-22 12:03:35	31	1	0	0
     1264	2023-08-22 12:03:45	31	1	0	0
     2804	2023-08-22 12:03:56	31	1	0	0
     2804	2023-08-22 12:04:02	31	1	0	0
     1898	2023-08-22 12:04:06	31	1	0	0
      320	2023-08-22 12:05:14	31	0	0	0
      467	2023-08-22 12:05:37	31	1	0	0
      651	2023-08-22 12:05:51	31	1	0	0
     1898	2023-08-22 12:06:13	31	0	0	0
     2107	2023-08-22 12:06:31	31	1	0	0
     1773	2023-08-22 12:06:34	31	1	0	0
      651	2023-08-22 12:06:55	31	0	0	0
     2350	2023-08-22 12:08:31	31	0	0	0
     1773	2023-08-22 12:08:40	31	0	0	0
     2804	2023-08-22 12:09:42	31	0	0	0
     2804	2023-08-22 12:09:44	31	0	0	0
      809	2023-08-22 12:13:02	31	1	0	0
      432	2023-08-22 12:13:12	31	1	0	0
     1053	2023-08-22 12:14:40	31	1	0	0
      904	2023-08-22 12:14:51	31	1	0	0
     2859	2023-08-22 12:14:55	31	1	0	0
     2860	2023-08-22 12:15:06	31	1	0	0
     1280	2023-08-22 12:15:26	31	1	0	0
     2107	2023-08-22 12:15:37	31	0	0	0
      809	2023-08-22 12:16:55	31	0	0	0
      432	2023-08-22 12:17:36	31	0	0	0
      904	2023-08-22 12:18:14	31	0	0	0
     2859	2023-08-22 12:18:25	31	0	0	0
      527	2023-08-22 12:18:29	31	0	0	0
     1088	2023-08-22 12:19:06	31	1	0	0
      833	2023-08-22 12:19:19	31	1	0	0
     2443	2023-08-22 12:19:31	31	0	0	0
     1264	2023-08-22 12:20:12	31	0	0	0
     1264	2023-08-22 12:20:13	31	0	0	0
      775	2023-08-22 12:20:29	31	1	0	0
     1088	2023-08-22 12:21:09	31	0	0	0
     2706	2023-08-22 12:21:22	31	0	0	0
     1280	2023-08-22 12:22:44	31	0	0	0
      775	2023-08-22 12:24:43	31	0	0	0
      833	2023-08-22 12:25:30	31	0	0	0
     1053	2023-08-22 12:27:49	31	0	0	0
      467	2023-08-22 12:28:05	31	0	0	0
     2860	2023-08-22 12:35:29	31	0	0	0
      564	2023-08-22 12:39:21	31	1	0	0
      809	2023-08-22 15:02:28	31	1	0	0
      775	2023-08-22 16:02:49	31	1	0	0
      775	2023-08-22 16:02:52	31	1	0	0
     2350	2023-08-22 17:00:02	31	1	0	0
     2350	2023-08-22 17:00:05	31	1	0	0
     2804	2023-08-22 17:00:08	31	1	0	0
     2804	2023-08-22 17:00:12	31	1	0	0
      320	2023-08-22 17:00:16	31	1	0	0
      320	2023-08-22 17:00:18	31	1	0	0
      209	2023-08-22 17:00:19	31	1	0	0
      467	2023-08-22 17:00:24	31	1	0	0
      467	2023-08-22 17:00:27	31	1	0	0
      651	2023-08-22 17:00:30	31	1	0	0
      651	2023-08-22 17:00:32	31	1	0	0
      527	2023-08-22 17:00:35	31	1	0	0
      527	2023-08-22 17:00:37	31	1	0	0
     1264	2023-08-22 17:00:44	31	1	0	0
     1264	2023-08-22 17:00:47	31	1	0	0
      833	2023-08-22 17:00:50	31	1	0	0
     2706	2023-08-22 17:00:56	31	1	0	0
     2706	2023-08-22 17:00:58	31	1	0	0
     1280	2023-08-22 17:01:04	31	1	0	0
     1280	2023-08-22 17:01:07	31	1	0	0
     1053	2023-08-22 17:01:13	31	1	0	0
     1053	2023-08-22 17:01:14	31	1	0	0
     2860	2023-08-22 17:01:24	31	1	0	0
     2107	2023-08-22 17:01:35	31	1	0	0
     1773	2023-08-22 17:01:49	31	1	0	0
     1773	2023-08-22 17:01:52	31	1	0	0
     1898	2023-08-22 17:01:54	31	1	0	0
     1088	2023-08-22 17:02:01	31	1	0	0
      904	2023-08-22 17:02:07	31	1	0	0
     2859	2023-08-22 17:02:10	31	1	0	0
     2443	2023-08-22 17:02:15	31	1	0	0
     2443	2023-08-22 17:02:17	31	1	0	0
      432	2023-08-22 17:12:36	31	1	0	0
     2706	2023-08-23 07:18:03	31	0	0	0
     2706	2023-08-23 07:18:05	31	0	0	0
      775	2023-08-23 07:18:31	31	0	0	0
      775	2023-08-23 07:18:32	31	0	0	0
      809	2023-08-23 07:21:40	31	0	0	0
     2804	2023-08-23 07:27:22	31	0	0	0
     2804	2023-08-23 07:27:25	31	0	0	0
      833	2023-08-23 07:31:47	31	0	0	0
      225	2023-08-23 07:44:22	31	0	0	0
      564	2023-08-23 07:44:40	31	0	0	0
     1264	2023-08-23 07:46:10	31	0	0	0
     1898	2023-08-23 07:46:30	31	0	0	0
     1264	2023-08-23 07:46:38	31	0	0	0
     1264	2023-08-23 07:46:39	31	0	0	0
     1280	2023-08-23 07:49:02	31	0	0	0
      320	2023-08-23 07:51:01	31	0	0	0
      320	2023-08-23 07:51:05	31	0	0	0
     2834	2023-08-23 07:52:21	31	0	0	0
     2834	2023-08-23 07:52:22	31	0	0	0
      651	2023-08-23 07:54:41	31	0	0	0
      651	2023-08-23 07:54:44	31	0	0	0
     2860	2023-08-23 07:55:04	31	0	0	0
     1215	2023-08-23 07:56:24	31	0	0	0
     2859	2023-08-23 07:56:37	31	0	0	0
      904	2023-08-23 07:56:39	31	0	0	0
     1053	2023-08-23 07:56:43	31	0	0	0
     1053	2023-08-23 07:56:47	31	0	0	0
     2859	2023-08-23 07:56:50	31	0	0	0
     2107	2023-08-23 07:59:13	31	0	0	0
     2307	2023-08-23 08:00:02	31	0	0	0
     2350	2023-08-23 08:01:04	31	0	0	0
     2443	2023-08-23 08:01:10	31	0	0	0
     1773	2023-08-23 08:01:12	31	0	0	0
     1773	2023-08-23 08:01:13	31	0	0	0
      527	2023-08-23 08:01:28	31	0	0	0
      527	2023-08-23 08:01:31	31	0	0	0
      209	2023-08-23 08:28:58	31	0	0	0
     1088	2023-08-23 08:41:23	31	0	0	0
      467	2023-08-23 08:45:16	31	0	0	0
      432	2023-08-23 08:55:47	31	0	0	0
      209	2023-08-23 12:00:03	31	1	0	0
     2107	2023-08-23 12:00:25	31	1	0	0
      320	2023-08-23 12:00:33	31	1	0	0
      527	2023-08-23 12:00:36	31	1	0	0
     2307	2023-08-23 12:00:39	31	1	0	0
     2804	2023-08-23 12:00:49	31	0	0	0
     1773	2023-08-23 12:01:04	31	1	0	0
     1215	2023-08-23 12:01:06	31	1	0	0
      467	2023-08-23 12:01:19	31	1	0	0
      209	2023-08-23 12:01:26	31	0	0	0
     2350	2023-08-23 12:01:32	31	1	0	0
     2834	2023-08-23 12:01:34	31	1	0	0
     2834	2023-08-23 12:01:35	31	1	0	0
      432	2023-08-23 12:01:57	31	1	0	0
     2350	2023-08-23 12:02:16	31	1	0	0
     2860	2023-08-23 12:02:26	31	1	0	0
     2443	2023-08-23 12:02:55	31	1	0	0
     2443	2023-08-23 12:02:57	31	1	0	0
     1280	2023-08-23 12:03:04	31	1	0	0
     2834	2023-08-23 12:03:13	31	0	0	0
     2834	2023-08-23 12:03:14	31	0	0	0
     2804	2023-08-23 12:03:27	31	0	0	0
     2804	2023-08-23 12:03:36	31	0	0	0
     2804	2023-08-23 12:03:39	31	0	0	0
     2350	2023-08-23 12:04:02	31	0	0	0
      833	2023-08-23 12:04:12	31	1	0	0
      833	2023-08-23 12:04:14	31	1	0	0
     2859	2023-08-23 12:04:38	31	1	0	0
     2307	2023-08-23 12:04:57	31	0	0	0
     2443	2023-08-23 12:05:08	31	0	0	0
     1053	2023-08-23 12:05:14	31	1	0	0
      775	2023-08-23 12:05:36	31	1	0	0
     1264	2023-08-23 12:05:57	31	1	0	0
     1088	2023-08-23 12:06:03	31	1	0	0
     2706	2023-08-23 12:06:37	31	1	0	0
      904	2023-08-23 12:07:09	31	0	0	0
      320	2023-08-23 12:09:45	31	0	0	0
     2706	2023-08-23 12:10:02	31	0	0	0
     2859	2023-08-23 12:10:18	31	0	0	0
      833	2023-08-23 12:12:07	31	0	0	0
      467	2023-08-23 12:12:30	31	0	0	0
     1280	2023-08-23 12:12:46	31	0	0	0
     1280	2023-08-23 12:12:49	31	0	0	0
     2860	2023-08-23 12:13:01	31	0	0	0
     2860	2023-08-23 12:13:04	31	0	0	0
     1215	2023-08-23 12:15:45	31	0	0	0
      527	2023-08-23 12:16:49	31	0	0	0
     1264	2023-08-23 12:16:59	31	0	0	0
     1264	2023-08-23 12:17:01	31	0	0	0
      651	2023-08-23 12:17:11	31	1	0	0
      809	2023-08-23 12:17:26	31	1	0	0
      225	2023-08-23 12:17:37	31	1	0	0
     1053	2023-08-23 12:24:48	31	0	0	0
     1088	2023-08-23 12:24:53	31	0	0	0
      809	2023-08-23 12:24:56	31	0	0	0
     2107	2023-08-23 12:25:18	31	0	0	0
      225	2023-08-23 12:25:31	31	0	0	0
     1898	2023-08-23 12:25:56	31	1	0	0
     1898	2023-08-23 12:26:08	31	0	0	0
     1898	2023-08-23 12:26:14	31	0	0	0
      432	2023-08-23 12:35:04	31	0	0	0
     1773	2023-08-23 12:36:09	31	0	0	0
      775	2023-08-23 12:45:24	31	0	0	0
      651	2023-08-23 15:01:11	31	1	0	0
      651	2023-08-23 15:01:13	31	1	0	0
      833	2023-08-23 15:55:24	31	1	0	0
     1898	2023-08-23 17:00:03	31	1	0	0
      209	2023-08-23 17:00:06	31	1	0	0
     1264	2023-08-23 17:00:08	31	1	0	0
     1264	2023-08-23 17:00:10	31	1	0	0
      320	2023-08-23 17:00:13	31	1	0	0
      320	2023-08-23 17:00:15	31	1	0	0
      527	2023-08-23 17:00:17	31	1	0	0
      527	2023-08-23 17:00:19	31	1	0	0
     2860	2023-08-23 17:00:22	31	1	0	0
     2107	2023-08-23 17:00:26	31	1	0	0
     2804	2023-08-23 17:00:30	31	1	0	0
     1215	2023-08-23 17:00:33	31	1	0	0
      467	2023-08-23 17:00:37	31	1	0	0
     1280	2023-08-23 17:00:41	31	1	0	0
     2307	2023-08-23 17:00:48	31	1	0	0
      809	2023-08-23 17:00:52	31	1	0	0
      775	2023-08-23 17:00:56	31	1	0	0
      775	2023-08-23 17:00:57	31	1	0	0
     1053	2023-08-23 17:01:02	31	1	0	0
     1053	2023-08-23 17:01:03	31	1	0	0
     2859	2023-08-23 17:01:07	31	1	0	0
     1088	2023-08-23 17:01:11	31	1	0	0
      225	2023-08-23 17:01:17	31	1	0	0
     2834	2023-08-23 17:01:20	31	1	0	0
     2834	2023-08-23 17:01:22	31	1	0	0
     2350	2023-08-23 17:01:33	31	1	0	0
     2350	2023-08-23 17:01:36	31	1	0	0
     2443	2023-08-23 17:01:42	31	1	0	0
      432	2023-08-23 17:02:51	31	1	0	0
     1773	2023-08-23 17:05:12	31	1	0	0
     1773	2023-08-23 17:05:16	31	1	0	0
     2706	2023-08-23 17:37:09	31	1	0	0
      809	2023-08-24 07:32:39	31	0	0	0
     2804	2023-08-24 07:32:50	31	0	0	0
     2804	2023-08-24 07:32:53	31	0	0	0
      833	2023-08-24 07:36:11	31	0	0	0
     2834	2023-08-24 07:37:17	31	0	0	0
     2834	2023-08-24 07:37:18	31	0	0	0
     1215	2023-08-24 07:41:01	31	0	0	0
     2860	2023-08-24 07:42:56	31	0	0	0
      225	2023-08-24 07:47:10	31	0	0	0
     2107	2023-08-24 07:47:19	31	0	0	0
     2859	2023-08-24 07:48:08	31	0	0	0
      904	2023-08-24 07:48:16	31	0	0	0
      651	2023-08-24 07:51:52	31	0	0	0
      651	2023-08-24 07:51:54	31	0	0	0
      775	2023-08-24 07:51:56	31	0	0	0
      775	2023-08-24 07:51:57	31	0	0	0
     2706	2023-08-24 07:53:18	31	0	0	0
     2706	2023-08-24 07:53:21	31	0	0	0
     1264	2023-08-24 07:54:49	31	0	0	0
     1264	2023-08-24 07:54:51	31	0	0	0
     1898	2023-08-24 07:55:49	31	0	0	0
     2350	2023-08-24 07:56:34	31	0	0	0
      527	2023-08-24 07:56:57	31	0	0	0
      527	2023-08-24 07:57:01	31	0	0	0
     1280	2023-08-24 07:57:06	31	0	0	0
      432	2023-08-24 07:58:14	31	0	0	0
     2443	2023-08-24 08:00:09	31	0	0	0
     1773	2023-08-24 08:00:12	31	0	0	0
     1773	2023-08-24 08:00:13	31	0	0	0
     1053	2023-08-24 08:01:58	31	0	0	0
     1053	2023-08-24 08:02:00	31	0	0	0
      209	2023-08-24 08:18:02	31	0	0	0
      467	2023-08-24 08:33:15	31	0	0	0
     2107	2023-08-24 12:00:31	31	1	0	0
     2804	2023-08-24 12:00:40	31	1	0	0
     2804	2023-08-24 12:00:42	31	1	0	0
     1215	2023-08-24 12:00:46	31	1	0	0
     2443	2023-08-24 12:02:00	31	1	0	0
     2443	2023-08-24 12:02:01	31	1	0	0
      527	2023-08-24 12:02:14	31	1	0	0
      809	2023-08-24 12:02:21	31	1	0	0
     1264	2023-08-24 12:02:40	31	1	0	0
      651	2023-08-24 12:02:43	31	1	0	0
     2350	2023-08-24 12:03:06	31	1	0	0
     1773	2023-08-24 12:04:48	31	1	0	0
     1264	2023-08-24 12:05:39	31	0	0	0
      651	2023-08-24 12:05:42	31	0	0	0
      527	2023-08-24 12:05:44	31	0	0	0
      527	2023-08-24 12:05:46	31	0	0	0
     1053	2023-08-24 12:06:48	31	1	0	0
      225	2023-08-24 12:06:55	31	1	0	0
      432	2023-08-24 12:07:31	31	1	0	0
      833	2023-08-24 12:07:36	31	1	0	0
      833	2023-08-24 12:07:38	31	1	0	0
     2834	2023-08-24 12:07:52	31	1	0	0
     2834	2023-08-24 12:07:53	31	1	0	0
     1773	2023-08-24 12:08:06	31	0	0	0
     2860	2023-08-24 12:08:14	31	1	0	0
     2860	2023-08-24 12:08:15	31	1	0	0
      467	2023-08-24 12:08:18	31	1	0	0
      775	2023-08-24 12:08:31	31	1	0	0
     1280	2023-08-24 12:08:37	31	1	0	0
     2859	2023-08-24 12:08:44	31	1	0	0
      809	2023-08-24 12:08:50	31	0	0	0
      904	2023-08-24 12:08:55	31	1	0	0
     2834	2023-08-24 12:09:02	31	0	0	0
     2834	2023-08-24 12:09:05	31	0	0	0
      775	2023-08-24 12:09:32	31	0	0	0
      209	2023-08-24 12:09:46	31	1	0	0
      209	2023-08-24 12:10:07	31	0	0	0
     1898	2023-08-24 12:10:23	31	1	0	0
     2107	2023-08-24 12:10:57	31	0	0	0
     2804	2023-08-24 12:11:45	31	0	0	0
     2804	2023-08-24 12:11:48	31	0	0	0
      904	2023-08-24 12:12:20	31	1	0	0
      904	2023-08-24 12:12:23	31	0	0	0
     2350	2023-08-24 12:13:30	31	0	0	0
     1280	2023-08-24 12:13:39	31	0	0	0
     2859	2023-08-24 12:13:50	31	0	0	0
      809	2023-08-24 12:14:27	31	0	0	0
      833	2023-08-24 12:14:43	31	0	0	0
     1053	2023-08-24 12:15:07	31	0	0	0
     2443	2023-08-24 12:15:35	31	0	0	0
     2443	2023-08-24 12:15:36	31	0	0	0
