     1116	2023-08-01 12:20:04	18	0	1	0
     1116	2023-08-01 12:20:05	18	0	1	0
     2058	2023-08-01 12:20:13	18	0	1	0
     1823	2023-08-01 12:20:19	18	0	1	0
     1983	2023-08-01 12:21:32	18	0	1	0
      946	2023-08-01 12:22:07	18	0	1	0
     2102	2023-08-01 12:23:54	18	1	1	0
     2102	2023-08-01 12:23:56	18	1	1	0
       54	2023-08-01 12:24:26	18	1	1	0
     2110	2023-08-01 12:26:17	18	1	1	0
     2814	2023-08-01 12:27:28	18	1	1	0
     2097	2023-08-01 12:27:37	18	1	1	0
     1770	2023-08-01 12:27:42	18	1	1	0
      350	2023-08-01 12:27:46	18	1	1	0
      757	2023-08-01 12:27:52	18	1	1	0
     1186	2023-08-01 12:27:59	18	1	1	0
      166	2023-08-01 12:28:08	18	1	1	0
     1770	2023-08-01 12:29:06	18	0	1	0
      350	2023-08-01 12:29:14	18	0	1	0
      222	2023-08-01 12:29:34	18	1	1	0
      747	2023-08-01 12:30:08	18	0	1	0
     1186	2023-08-01 12:30:13	18	0	1	0
      190	2023-08-01 12:30:32	18	0	1	0
     2097	2023-08-01 12:31:03	18	0	1	0
      166	2023-08-01 12:31:05	18	0	1	0
     2814	2023-08-01 12:31:11	18	0	1	0
       54	2023-08-01 12:32:12	18	0	1	0
      368	2023-08-01 12:32:20	18	1	1	0
      222	2023-08-01 12:32:33	18	0	1	0
      757	2023-08-01 12:32:56	18	0	1	0
     2110	2023-08-01 12:34:33	18	0	1	0
      368	2023-08-01 12:35:19	18	0	1	0
     2102	2023-08-01 12:35:57	18	0	1	0
     2102	2023-08-01 12:36:00	18	0	1	0
      778	2023-08-01 12:40:55	18	1	1	0
      778	2023-08-01 12:42:50	18	0	1	0
      171	2023-08-01 12:43:13	18	0	1	0
     2777	2023-08-01 15:46:57	18	0	1	0
     2777	2023-08-01 15:47:00	18	0	1	0
      990	2023-08-01 15:58:25	18	0	1	0
      990	2023-08-01 15:58:27	18	0	1	0
     2283	2023-08-01 15:59:57	18	0	1	0
     2283	2023-08-01 15:59:59	18	0	1	0
     2651	2023-08-01 16:02:36	18	1	1	0
     2651	2023-08-01 16:02:37	18	1	1	0
     1846	2023-08-01 16:02:48	18	1	1	0
     1846	2023-08-01 16:02:50	18	1	1	0
     1610	2023-08-01 16:03:43	18	1	1	0
     1610	2023-08-01 16:03:46	18	1	1	0
      479	2023-08-01 16:04:35	18	1	1	0
      479	2023-08-01 16:04:37	18	1	1	0
     2110	2023-08-01 17:00:02	18	1	1	0
      681	2023-08-01 17:00:04	18	1	1	0
      681	2023-08-01 17:00:05	18	1	1	0
      760	2023-08-01 17:00:07	18	1	1	0
      760	2023-08-01 17:00:09	18	1	1	0
      885	2023-08-01 17:00:11	18	1	1	0
      885	2023-08-01 17:00:12	18	1	1	0
     2066	2023-08-01 17:00:14	18	1	1	0
     2066	2023-08-01 17:00:15	18	1	1	0
     1823	2023-08-01 17:00:17	18	1	1	0
     1187	2023-08-01 17:00:20	18	1	1	0
     1085	2023-08-01 17:00:24	18	1	1	0
       25	2023-08-01 17:00:27	18	1	1	0
       25	2023-08-01 17:00:28	18	1	1	0
     2717	2023-08-01 17:00:31	18	1	1	0
     2717	2023-08-01 17:00:32	18	1	1	0
     1183	2023-08-01 17:00:35	18	1	1	0
     2356	2023-08-01 17:00:39	18	1	1	0
     2356	2023-08-01 17:00:40	18	1	1	0
     2142	2023-08-01 17:00:44	18	1	1	0
      757	2023-08-01 17:00:48	18	1	1	0
       54	2023-08-01 17:00:54	18	1	1	0
     2058	2023-08-01 17:01:00	18	1	1	0
     2102	2023-08-01 17:01:03	18	1	1	0
     1184	2023-08-01 17:01:07	18	1	1	0
      762	2023-08-01 17:01:12	18	1	1	0
      762	2023-08-01 17:01:13	18	1	1	0
     1496	2023-08-01 17:01:16	18	1	1	0
      188	2023-08-01 17:01:18	18	1	1	0
     1116	2023-08-01 17:01:22	18	1	1	0
     1116	2023-08-01 17:01:24	18	1	1	0
     2741	2023-08-01 17:01:29	18	1	1	0
      758	2023-08-01 17:01:33	18	1	1	0
      758	2023-08-01 17:01:34	18	1	1	0
      765	2023-08-01 17:01:38	18	1	1	0
      763	2023-08-01 17:01:45	18	1	1	0
      759	2023-08-01 17:01:51	18	1	1	0
     2251	2023-08-01 17:01:58	18	1	1	0
      357	2023-08-01 17:02:02	18	1	1	0
      357	2023-08-01 17:02:04	18	1	1	0
     2724	2023-08-01 17:02:07	18	1	1	0
     1276	2023-08-01 17:02:18	18	1	1	0
     1276	2023-08-01 17:02:19	18	1	1	0
      509	2023-08-01 17:02:29	18	1	1	0
      790	2023-08-01 17:02:43	18	1	1	0
      790	2023-08-01 17:02:44	18	1	1	0
      363	2023-08-01 17:02:53	18	1	1	0
     1770	2023-08-01 17:02:57	18	1	1	0
      204	2023-08-01 17:03:09	18	1	1	0
      204	2023-08-01 17:03:10	18	1	1	0
     1188	2023-08-01 17:03:17	18	1	1	0
     1188	2023-08-01 17:03:18	18	1	1	0
     1581	2023-08-01 17:03:23	18	1	1	0
      189	2023-08-01 17:03:29	18	1	1	0
      187	2023-08-01 17:03:35	18	1	1	0
      190	2023-08-01 17:03:46	18	1	1	0
     2355	2023-08-01 17:03:50	18	1	1	0
     2355	2023-08-01 17:03:52	18	1	1	0
      783	2023-08-01 17:03:55	18	1	1	0
      783	2023-08-01 17:03:58	18	1	1	0
     1983	2023-08-01 17:04:22	18	1	1	0
     1983	2023-08-01 17:04:23	18	1	1	0
     2814	2023-08-01 17:04:28	18	1	1	0
     2814	2023-08-01 17:04:30	18	1	1	0
      222	2023-08-01 17:04:35	18	1	1	0
      222	2023-08-01 17:04:36	18	1	1	0
      747	2023-08-01 17:04:41	18	1	1	0
     1087	2023-08-01 17:04:46	18	1	1	0
      276	2023-08-01 17:04:49	18	1	1	0
       88	2023-08-01 17:04:55	18	1	1	0
       88	2023-08-01 17:04:57	18	1	1	0
      753	2023-08-01 17:05:00	18	1	1	0
      275	2023-08-01 17:05:10	18	1	1	0
      275	2023-08-01 17:05:14	18	1	1	0
     2097	2023-08-01 17:05:20	18	1	1	0
     1185	2023-08-01 17:05:26	18	1	1	0
      849	2023-08-01 17:05:31	18	1	1	0
     1275	2023-08-01 17:05:36	18	1	1	0
      946	2023-08-01 17:06:01	18	1	1	0
      368	2023-08-01 17:06:33	18	1	1	0
     1086	2023-08-01 17:06:41	18	1	1	0
      778	2023-08-01 17:07:35	18	1	1	0
      563	2023-08-01 17:12:32	18	1	1	0
      563	2023-08-01 17:12:33	18	1	1	0
      593	2023-08-01 17:13:57	18	1	1	0
      166	2023-08-01 17:15:45	18	1	1	0
      766	2023-08-01 17:15:55	18	1	1	0
      766	2023-08-01 17:15:57	18	1	1	0
      350	2023-08-01 17:17:14	18	1	1	0
     2824	2023-08-01 17:20:15	18	1	1	0
      519	2023-08-01 17:21:25	18	1	1	0
     1664	2023-08-01 17:22:48	18	1	1	0
      588	2023-08-01 17:24:50	18	1	1	0
      588	2023-08-01 17:24:51	18	1	1	0
      725	2023-08-01 17:25:02	18	1	1	0
      518	2023-08-01 17:25:07	18	1	1	0
      518	2023-08-01 17:25:10	18	1	1	0
      212	2023-08-01 17:26:54	18	1	1	0
      212	2023-08-01 17:26:56	18	1	1	0
      754	2023-08-01 17:28:15	18	1	1	0
      754	2023-08-01 17:28:17	18	1	1	0
      278	2023-08-01 17:28:32	18	1	1	0
      171	2023-08-01 17:33:22	18	1	1	0
     1186	2023-08-01 17:33:29	18	1	1	0
     1479	2023-08-01 17:33:42	18	1	1	0
     2338	2023-08-01 17:35:46	18	1	1	0
      764	2023-08-01 18:55:11	18	1	1	0
     1181	2023-08-01 19:50:39	18	0	1	0
     2617	2023-08-01 22:51:23	18	0	1	0
     2617	2023-08-01 22:51:31	18	0	1	0
     1449	2023-08-01 23:21:47	18	0	1	0
     1449	2023-08-01 23:21:53	18	0	1	0
     2280	2023-08-01 23:22:00	18	0	1	0
     2280	2023-08-01 23:22:02	18	0	1	0
      471	2023-08-01 23:49:14	18	0	1	0
      471	2023-08-01 23:49:31	18	1	1	0
      471	2023-08-01 23:49:43	18	0	1	0
      471	2023-08-01 23:49:49	18	0	1	0
     2283	2023-08-02 00:03:34	18	1	1	0
     2283	2023-08-02 00:03:37	18	1	1	0
      990	2023-08-02 00:03:58	18	1	1	0
      990	2023-08-02 00:04:01	18	1	1	0
      489	2023-08-02 00:05:25	18	1	1	0
      489	2023-08-02 00:05:33	18	1	1	0
     2777	2023-08-02 00:05:43	18	1	1	0
     2777	2023-08-02 00:05:45	18	1	1	0
     1276	2023-08-02 05:34:41	18	0	1	0
     1276	2023-08-02 05:34:43	18	0	1	0
       25	2023-08-02 05:48:26	18	0	1	0
       25	2023-08-02 05:48:28	18	0	1	0
     2824	2023-08-02 06:13:41	18	0	1	0
      363	2023-08-02 06:28:23	18	0	1	0
     1181	2023-08-02 06:30:49	18	1	1	0
     2717	2023-08-02 06:40:19	18	0	1	0
     2717	2023-08-02 06:40:20	18	0	1	0
     1187	2023-08-02 06:54:34	18	0	1	0
      758	2023-08-02 06:54:51	18	0	1	0
      758	2023-08-02 06:54:53	18	0	1	0
     2226	2023-08-02 06:56:31	18	0	1	0
     2226	2023-08-02 06:56:34	18	0	1	0
     2724	2023-08-02 06:56:53	18	0	1	0
      519	2023-08-02 06:57:01	18	0	1	0
      187	2023-08-02 06:59:09	18	0	1	0
      350	2023-08-02 07:00:10	18	0	1	0
      212	2023-08-02 07:00:48	18	0	1	0
      212	2023-08-02 07:00:50	18	0	1	0
      276	2023-08-02 07:08:10	18	0	1	0
     2741	2023-08-02 07:08:24	18	0	1	0
     1664	2023-08-02 07:08:38	18	0	1	0
     2251	2023-08-02 07:09:13	18	0	1	0
      563	2023-08-02 07:11:57	18	0	1	0
      563	2023-08-02 07:11:58	18	0	1	0
       54	2023-08-02 07:12:11	18	0	1	0
     2142	2023-08-02 07:12:28	18	0	1	0
      588	2023-08-02 07:15:18	18	0	1	0
      588	2023-08-02 07:15:19	18	0	1	0
     1581	2023-08-02 07:16:56	18	0	1	0
     1581	2023-08-02 07:16:57	18	0	1	0
     1183	2023-08-02 07:18:31	18	0	1	0
     2058	2023-08-02 07:19:07	18	0	1	0
     1186	2023-08-02 07:21:02	18	0	1	0
     1186	2023-08-02 07:21:03	18	0	1	0
     1186	2023-08-02 07:21:05	18	0	1	0
      278	2023-08-02 07:22:28	18	0	1	0
      885	2023-08-02 07:22:50	18	0	1	0
      885	2023-08-02 07:22:53	18	0	1	0
      275	2023-08-02 07:24:55	18	0	1	0
      275	2023-08-02 07:24:58	18	0	1	0
      759	2023-08-02 07:26:57	18	0	1	0
      753	2023-08-02 07:27:05	18	0	1	0
      753	2023-08-02 07:27:07	18	0	1	0
      368	2023-08-02 07:27:19	18	0	1	0
     2102	2023-08-02 07:27:42	18	0	1	0
     2102	2023-08-02 07:27:46	18	0	1	0
      790	2023-08-02 07:28:51	18	0	1	0
      790	2023-08-02 07:28:53	18	0	1	0
      681	2023-08-02 07:29:06	18	0	1	0
      681	2023-08-02 07:29:08	18	0	1	0
      245	2023-08-02 07:29:38	18	0	1	0
      245	2023-08-02 07:29:40	18	0	1	0
     1846	2023-08-02 07:30:06	18	0	1	0
     1846	2023-08-02 07:30:08	18	0	1	0
      765	2023-08-02 07:31:02	18	0	1	0
     1086	2023-08-02 07:33:58	18	0	1	0
     1185	2023-08-02 07:35:38	18	0	1	0
      778	2023-08-02 07:37:43	18	0	1	0
     1188	2023-08-02 07:38:06	18	0	1	0
     1188	2023-08-02 07:38:07	18	0	1	0
      479	2023-08-02 07:39:19	18	0	1	0
      479	2023-08-02 07:39:21	18	0	1	0
      761	2023-08-02 07:39:32	18	0	1	0
     2356	2023-08-02 07:40:13	18	0	1	0
     2356	2023-08-02 07:40:15	18	0	1	0
      593	2023-08-02 07:40:45	18	0	1	0
     2355	2023-08-02 07:40:49	18	0	1	0
     2355	2023-08-02 07:40:51	18	0	1	0
     1610	2023-08-02 07:40:59	18	0	1	0
     1610	2023-08-02 07:41:00	18	0	1	0
     1479	2023-08-02 07:43:34	18	0	1	0
     1823	2023-08-02 07:43:44	18	0	1	0
     2839	2023-08-02 07:44:21	18	0	1	0
      849	2023-08-02 07:44:28	18	0	1	0
      747	2023-08-02 07:45:52	18	0	1	0
      946	2023-08-02 07:46:12	18	0	1	0
     2338	2023-08-02 07:46:26	18	0	1	0
      762	2023-08-02 07:46:44	18	0	1	0
      762	2023-08-02 07:46:45	18	0	1	0
     2066	2023-08-02 07:47:54	18	0	1	0
     2066	2023-08-02 07:47:56	18	0	1	0
      171	2023-08-02 07:48:18	18	0	1	0
      171	2023-08-02 07:48:21	18	0	1	0
      760	2023-08-02 07:49:35	18	0	1	0
      189	2023-08-02 07:49:43	18	0	1	0
      763	2023-08-02 07:50:27	18	0	1	0
      569	2023-08-02 07:50:52	18	0	1	0
      545	2023-08-02 07:51:27	18	0	1	0
      545	2023-08-02 07:51:28	18	0	1	0
      725	2023-08-02 07:51:35	18	0	1	0
     2814	2023-08-02 07:52:27	18	0	1	0
     2814	2023-08-02 07:52:28	18	0	1	0
      853	2023-08-02 07:53:21	18	0	1	0
      853	2023-08-02 07:53:23	18	0	1	0
      188	2023-08-02 07:53:30	18	0	1	0
      757	2023-08-02 07:54:03	18	0	1	0
     1116	2023-08-02 07:54:33	18	0	1	0
     1116	2023-08-02 07:54:35	18	0	1	0
      766	2023-08-02 07:54:58	18	0	1	0
      766	2023-08-02 07:55:00	18	0	1	0
     2097	2023-08-02 07:55:16	18	0	1	0
       88	2023-08-02 07:55:27	18	0	1	0
       88	2023-08-02 07:55:29	18	0	1	0
     1184	2023-08-02 07:55:53	18	0	1	0
     1496	2023-08-02 07:56:11	18	0	1	0
     1275	2023-08-02 07:56:14	18	0	1	0
      204	2023-08-02 07:56:32	18	0	1	0
      204	2023-08-02 07:56:34	18	0	1	0
      204	2023-08-02 07:56:36	18	0	1	0
      754	2023-08-02 07:57:51	18	0	1	0
      754	2023-08-02 07:57:53	18	0	1	0
     1770	2023-08-02 07:57:57	18	0	1	0
     1770	2023-08-02 07:57:59	18	0	1	0
      166	2023-08-02 07:58:09	18	0	1	0
     1085	2023-08-02 07:58:51	18	0	1	0
      764	2023-08-02 08:00:24	18	0	1	0
      190	2023-08-02 08:00:29	18	0	1	0
      190	2023-08-02 08:00:31	18	0	1	0
     1087	2023-08-02 08:00:32	18	0	1	0
     1087	2023-08-02 08:00:33	18	0	1	0
      509	2023-08-02 08:00:38	18	0	1	0
     2110	2023-08-02 08:01:09	18	0	1	0
      222	2023-08-02 08:02:01	18	0	1	0
      783	2023-08-02 08:04:05	18	0	1	0
     2651	2023-08-02 08:04:26	18	0	1	0
     2651	2023-08-02 08:04:27	18	0	1	0
     1449	2023-08-02 08:05:16	18	1	1	0
     1449	2023-08-02 08:05:22	18	1	1	0
      471	2023-08-02 08:05:33	18	1	1	0
      471	2023-08-02 08:05:39	18	1	1	0
     2617	2023-08-02 08:05:45	18	1	1	0
     2617	2023-08-02 08:05:50	18	1	1	0
     2280	2023-08-02 08:09:49	18	1	1	0
     2280	2023-08-02 08:09:51	18	1	1	0
      518	2023-08-02 08:15:22	18	0	1	0
      475	2023-08-02 08:36:12	18	0	1	0
      475	2023-08-02 08:36:14	18	0	1	0
     2196	2023-08-02 09:51:35	18	1	1	0
     2196	2023-08-02 09:51:41	18	1	1	0
      681	2023-08-02 12:00:24	18	1	1	0
     1085	2023-08-02 12:00:31	18	1	1	0
       25	2023-08-02 12:00:37	18	1	1	0
      790	2023-08-02 12:00:40	18	1	1	0
      760	2023-08-02 12:00:44	18	1	1	0
      946	2023-08-02 12:00:48	18	1	1	0
      588	2023-08-02 12:01:03	18	1	1	0
      588	2023-08-02 12:01:05	18	1	1	0
      761	2023-08-02 12:02:12	18	1	1	0
     1085	2023-08-02 12:02:43	18	0	1	0
      518	2023-08-02 12:02:51	18	1	1	0
     1185	2023-08-02 12:02:55	18	1	1	0
     1183	2023-08-02 12:03:24	18	1	1	0
      783	2023-08-02 12:03:29	18	1	1	0
     1823	2023-08-02 12:04:00	18	1	1	0
     1581	2023-08-02 12:04:05	18	1	1	0
     2717	2023-08-02 12:04:19	18	1	1	0
     1496	2023-08-02 12:04:26	18	1	1	0
     1275	2023-08-02 12:04:31	18	1	1	0
     2355	2023-08-02 12:04:38	18	1	1	0
       25	2023-08-02 12:05:06	18	0	1	0
      518	2023-08-02 12:05:08	18	0	1	0
      563	2023-08-02 12:05:15	18	1	1	0
     1823	2023-08-02 12:05:21	18	0	1	0
      681	2023-08-02 12:05:36	18	0	1	0
     2110	2023-08-02 12:05:44	18	1	1	0
      725	2023-08-02 12:05:50	18	1	1	0
      588	2023-08-02 12:05:54	18	0	1	0
      588	2023-08-02 12:05:56	18	0	1	0
     1185	2023-08-02 12:06:05	18	0	1	0
      475	2023-08-02 12:06:41	18	1	1	0
      187	2023-08-02 12:07:27	18	1	1	0
      475	2023-08-02 12:08:28	18	0	1	0
      475	2023-08-02 12:08:35	18	0	1	0
     1496	2023-08-02 12:08:42	18	0	1	0
      783	2023-08-02 12:09:40	18	0	1	0
     1275	2023-08-02 12:09:49	18	0	1	0
      760	2023-08-02 12:10:03	18	0	1	0
     1183	2023-08-02 12:10:06	18	0	1	0
     2355	2023-08-02 12:10:09	18	0	1	0
     1581	2023-08-02 12:10:15	18	0	1	0
      166	2023-08-02 12:10:22	18	1	1	0
      204	2023-08-02 12:10:55	18	1	1	0
      563	2023-08-02 12:11:18	18	0	1	0
      790	2023-08-02 12:11:24	18	0	1	0
      545	2023-08-02 12:12:02	18	1	1	0
      757	2023-08-02 12:12:05	18	1	1	0
      189	2023-08-02 12:12:13	18	1	1	0
      761	2023-08-02 12:12:31	18	0	1	0
     2110	2023-08-02 12:13:38	18	0	1	0
      204	2023-08-02 12:14:02	18	0	1	0
      189	2023-08-02 12:14:28	18	0	1	0
      725	2023-08-02 12:14:45	18	0	1	0
      187	2023-08-02 12:14:52	18	0	1	0
     2102	2023-08-02 12:15:17	18	1	1	0
     2102	2023-08-02 12:15:18	18	1	1	0
      545	2023-08-02 12:17:17	18	1	1	0
      545	2023-08-02 12:17:31	18	0	1	0
      545	2023-08-02 12:17:33	18	0	1	0
      350	2023-08-02 12:17:40	18	1	1	0
     1770	2023-08-02 12:18:27	18	1	1	0
      519	2023-08-02 12:18:40	18	1	1	0
      757	2023-08-02 12:18:53	18	0	1	0
     1770	2023-08-02 12:19:12	18	0	1	0
     1086	2023-08-02 12:19:35	18	1	1	0
      166	2023-08-02 12:20:07	18	0	1	0
     2102	2023-08-02 12:20:11	18	0	1	0
     1116	2023-08-02 12:20:17	18	1	1	0
     1116	2023-08-02 12:20:18	18	1	1	0
     2058	2023-08-02 12:21:43	18	1	1	0
     1276	2023-08-02 12:21:53	18	1	1	0
      350	2023-08-02 12:22:10	18	0	1	0
     1276	2023-08-02 12:23:34	18	0	1	0
     2058	2023-08-02 12:23:39	18	0	1	0
     1184	2023-08-02 12:23:56	18	1	1	0
      276	2023-08-02 12:24:11	18	1	1	0
     1086	2023-08-02 12:24:45	18	0	1	0
      171	2023-08-02 12:28:01	18	1	1	0
      222	2023-08-02 12:29:35	18	1	1	0
     2814	2023-08-02 12:29:41	18	1	1	0
      276	2023-08-02 12:31:47	18	0	1	0
     1184	2023-08-02 12:34:12	18	0	1	0
     1116	2023-08-02 12:34:19	18	0	1	0
     1116	2023-08-02 12:34:20	18	0	1	0
      519	2023-08-02 12:36:03	18	0	1	0
     1186	2023-08-02 12:37:00	18	1	1	0
     1186	2023-08-02 12:37:07	18	0	1	0
      171	2023-08-02 12:37:13	18	0	1	0
     2717	2023-08-02 12:37:20	18	0	1	0
      190	2023-08-02 12:37:31	18	1	1	0
      509	2023-08-02 12:37:43	18	1	1	0
     2097	2023-08-02 12:37:54	18	1	1	0
      747	2023-08-02 12:37:59	18	1	1	0
      190	2023-08-02 12:39:26	18	0	1	0
      509	2023-08-02 12:39:30	18	0	1	0
     1087	2023-08-02 12:40:01	18	1	1	0
      747	2023-08-02 12:40:48	18	0	1	0
     1087	2023-08-02 12:41:07	18	0	1	0
     2814	2023-08-02 12:49:09	18	0	1	0
      222	2023-08-02 12:52:08	18	0	1	0
     2097	2023-08-02 12:52:11	18	0	1	0
      946	2023-08-02 12:55:42	18	0	1	0
     2356	2023-08-02 12:56:21	18	1	1	0
      368	2023-08-02 12:57:58	18	1	1	0
     2356	2023-08-02 12:59:10	18	0	1	0
      368	2023-08-02 12:59:14	18	0	1	0
      778	2023-08-02 12:59:19	18	1	1	0
      778	2023-08-02 13:00:12	18	0	1	0
      489	2023-08-02 15:46:42	18	0	1	0
      489	2023-08-02 15:46:48	18	0	1	0
      990	2023-08-02 15:59:38	18	0	1	0
      990	2023-08-02 15:59:40	18	0	1	0
     2283	2023-08-02 16:00:36	18	0	1	0
     2283	2023-08-02 16:00:38	18	0	1	0
     2651	2023-08-02 16:02:04	18	1	1	0
     2651	2023-08-02 16:02:05	18	1	1	0
     1846	2023-08-02 16:02:11	18	1	1	0
     1610	2023-08-02 16:02:17	18	1	1	0
     1610	2023-08-02 16:02:18	18	1	1	0
      479	2023-08-02 16:04:56	18	1	1	0
      479	2023-08-02 16:04:58	18	1	1	0
     1086	2023-08-02 17:00:01	18	1	1	0
      760	2023-08-02 17:00:03	18	1	1	0
      760	2023-08-02 17:00:05	18	1	1	0
      188	2023-08-02 17:00:10	18	1	1	0
     2142	2023-08-02 17:00:12	18	1	1	0
      593	2023-08-02 17:00:15	18	1	1	0
      681	2023-08-02 17:00:17	18	1	1	0
      681	2023-08-02 17:00:19	18	1	1	0
     1183	2023-08-02 17:00:21	18	1	1	0
     2717	2023-08-02 17:00:23	18	1	1	0
     2717	2023-08-02 17:00:25	18	1	1	0
     1085	2023-08-02 17:00:27	18	1	1	0
     1116	2023-08-02 17:00:30	18	1	1	0
     1116	2023-08-02 17:00:31	18	1	1	0
     1823	2023-08-02 17:00:34	18	1	1	0
     1187	2023-08-02 17:00:39	18	1	1	0
     2066	2023-08-02 17:00:43	18	1	1	0
     2066	2023-08-02 17:00:44	18	1	1	0
      222	2023-08-02 17:00:48	18	1	1	0
     2814	2023-08-02 17:00:52	18	1	1	0
       25	2023-08-02 17:00:56	18	1	1	0
       25	2023-08-02 17:00:57	18	1	1	0
      763	2023-08-02 17:01:00	18	1	1	0
     1188	2023-08-02 17:01:06	18	1	1	0
     1188	2023-08-02 17:01:08	18	1	1	0
     1770	2023-08-02 17:01:10	18	1	1	0
     1496	2023-08-02 17:01:14	18	1	1	0
     2110	2023-08-02 17:01:18	18	1	1	0
     2356	2023-08-02 17:01:22	18	1	1	0
      190	2023-08-02 17:01:24	18	1	1	0
      747	2023-08-02 17:01:28	18	1	1	0
      509	2023-08-02 17:01:33	18	1	1	0
     1087	2023-08-02 17:01:38	18	1	1	0
     2097	2023-08-02 17:01:42	18	1	1	0
      762	2023-08-02 17:01:49	18	1	1	0
      762	2023-08-02 17:01:51	18	1	1	0
     1185	2023-08-02 17:01:58	18	1	1	0
      757	2023-08-02 17:02:04	18	1	1	0
      783	2023-08-02 17:02:12	18	1	1	0
      783	2023-08-02 17:02:15	18	1	1	0
     2251	2023-08-02 17:02:21	18	1	1	0
     2251	2023-08-02 17:02:23	18	1	1	0
      189	2023-08-02 17:02:28	18	1	1	0
       54	2023-08-02 17:02:35	18	1	1	0
      753	2023-08-02 17:02:39	18	1	1	0
      753	2023-08-02 17:02:41	18	1	1	0
      759	2023-08-02 17:02:47	18	1	1	0
      766	2023-08-02 17:02:52	18	1	1	0
      766	2023-08-02 17:02:54	18	1	1	0
      765	2023-08-02 17:03:01	18	1	1	0
      166	2023-08-02 17:03:08	18	1	1	0
       88	2023-08-02 17:03:14	18	1	1	0
       88	2023-08-02 17:03:19	18	1	1	0
      204	2023-08-02 17:03:34	18	1	1	0
      204	2023-08-02 17:03:36	18	1	1	0
     1581	2023-08-02 17:03:42	18	1	1	0
      588	2023-08-02 17:03:55	18	1	1	0
      588	2023-08-02 17:03:56	18	1	1	0
      368	2023-08-02 17:04:07	18	1	1	0
      368	2023-08-02 17:04:08	18	1	1	0
      849	2023-08-02 17:04:22	18	1	1	0
      758	2023-08-02 17:04:26	18	1	1	0
      758	2023-08-02 17:04:27	18	1	1	0
     2102	2023-08-02 17:04:33	18	1	1	0
     2102	2023-08-02 17:04:36	18	1	1	0
      187	2023-08-02 17:04:49	18	1	1	0
      475	2023-08-02 17:05:05	18	1	1	0
      475	2023-08-02 17:05:07	18	1	1	0
      475	2023-08-02 17:05:08	18	1	1	0
      275	2023-08-02 17:05:17	18	1	1	0
      275	2023-08-02 17:05:18	18	1	1	0
      276	2023-08-02 17:05:22	18	1	1	0
     1184	2023-08-02 17:05:49	18	1	1	0
      946	2023-08-02 17:05:59	18	1	1	0
      569	2023-08-02 17:06:28	18	1	1	0
     2058	2023-08-02 17:06:51	18	1	1	0
      278	2023-08-02 17:06:57	18	1	1	0
     2338	2023-08-02 17:07:01	18	1	1	0
      754	2023-08-02 17:07:06	18	1	1	0
      754	2023-08-02 17:07:07	18	1	1	0
      778	2023-08-02 17:07:19	18	1	1	0
     1275	2023-08-02 17:07:36	18	1	1	0
     1276	2023-08-02 17:07:51	18	1	1	0
     1276	2023-08-02 17:07:53	18	1	1	0
      790	2023-08-02 17:08:41	18	1	1	0
      790	2023-08-02 17:08:43	18	1	1	0
      171	2023-08-02 17:09:02	18	1	1	0
     1186	2023-08-02 17:09:25	18	1	1	0
     1186	2023-08-02 17:09:31	18	1	1	0
     1479	2023-08-02 17:10:43	18	1	1	0
      519	2023-08-02 17:11:02	18	1	1	0
      545	2023-08-02 17:11:13	18	1	1	0
      545	2023-08-02 17:11:15	18	1	1	0
      563	2023-08-02 17:11:52	18	1	1	0
      563	2023-08-02 17:11:54	18	1	1	0
      350	2023-08-02 17:13:44	18	1	1	0
      761	2023-08-02 17:16:12	18	1	1	0
     2741	2023-08-02 17:21:06	18	1	1	0
     2355	2023-08-02 17:21:20	18	1	1	0
     2355	2023-08-02 17:21:21	18	1	1	0
      725	2023-08-02 17:22:19	18	1	1	0
      518	2023-08-02 17:23:15	18	1	1	0
     2724	2023-08-02 17:23:42	18	1	1	0
      212	2023-08-02 17:25:18	18	1	1	0
      212	2023-08-02 17:25:20	18	1	1	0
      212	2023-08-02 17:25:21	18	1	1	0
     1664	2023-08-02 17:26:07	18	1	1	0
      725	2023-08-02 17:28:18	18	1	1	0
      518	2023-08-02 17:28:26	18	1	1	0
     2824	2023-08-02 17:43:17	18	1	1	0
      885	2023-08-02 17:52:22	18	1	1	0
      885	2023-08-02 17:52:23	18	1	1	0
      764	2023-08-02 17:57:33	18	1	1	0
      245	2023-08-02 19:13:22	18	1	1	0
      245	2023-08-02 19:13:23	18	1	1	0
     1181	2023-08-02 19:47:57	18	0	1	0
     2617	2023-08-02 22:17:41	18	0	1	0
     2617	2023-08-02 22:17:48	18	0	1	0
     1449	2023-08-02 23:34:40	18	0	1	0
     1449	2023-08-02 23:34:46	18	0	1	0
     2633	2023-08-02 23:51:16	18	0	1	0
     2633	2023-08-02 23:51:17	18	0	1	0
     2633	2023-08-02 23:51:18	18	0	1	0
      990	2023-08-03 00:02:09	18	1	1	0
      990	2023-08-03 00:02:11	18	1	1	0
     2283	2023-08-03 00:03:03	18	1	1	0
     2283	2023-08-03 00:03:05	18	1	1	0
      489	2023-08-03 00:04:44	18	1	1	0
      489	2023-08-03 00:04:48	18	1	1	0
     1276	2023-08-03 05:34:55	18	0	1	0
     1276	2023-08-03 05:34:57	18	0	1	0
       25	2023-08-03 05:51:35	18	0	1	0
       25	2023-08-03 05:51:37	18	0	1	0
