     1561	2023-08-19 16:04:23	17	1	1	0
     1561	2023-08-19 16:04:26	17	1	1	0
     1561	2023-08-20 07:51:52	17	0	1	0
     1561	2023-08-20 07:51:58	17	0	1	0
     1561	2023-08-20 16:02:04	17	1	1	0
     1561	2023-08-20 16:02:06	17	1	1	0
     1173	2023-08-21 07:44:29	17	0	1	0
     1561	2023-08-21 07:54:42	17	0	1	0
     1561	2023-08-21 07:54:45	17	0	1	0
     1173	2023-08-21 12:15:50	17	1	1	0
     1173	2023-08-21 12:17:04	17	0	1	0
     1173	2023-08-21 12:17:06	17	0	1	0
     1561	2023-08-21 16:03:05	17	1	1	0
     1561	2023-08-21 16:03:07	17	1	1	0
     1173	2023-08-21 17:10:58	17	1	1	0
     1173	2023-08-21 17:11:00	17	1	1	0
     1984	2023-08-22 06:28:26	17	0	1	0
     1984	2023-08-22 06:28:29	17	0	1	0
     1902	2023-08-22 06:39:11	17	0	1	0
      499	2023-08-22 06:46:30	17	0	1	0
      408	2023-08-22 07:07:02	17	0	1	0
      149	2023-08-22 07:14:23	17	0	1	0
     2128	2023-08-22 07:15:04	17	0	1	0
     2128	2023-08-22 07:15:06	17	0	1	0
      824	2023-08-22 07:29:04	17	0	1	0
      824	2023-08-22 07:29:07	17	0	1	0
     1651	2023-08-22 07:30:05	17	0	1	0
     1651	2023-08-22 07:30:08	17	0	1	0
      952	2023-08-22 07:36:33	17	0	1	0
     2069	2023-08-22 07:40:19	17	0	1	0
     2069	2023-08-22 07:40:21	17	0	1	0
      718	2023-08-22 07:46:24	17	0	1	0
      734	2023-08-22 07:52:45	17	0	1	0
      734	2023-08-22 07:52:47	17	0	1	0
     2897	2023-08-22 07:54:25	17	0	1	0
     2857	2023-08-22 07:57:20	17	0	1	0
     1119	2023-08-22 07:58:43	17	0	1	0
     2889	2023-08-22 07:58:55	17	0	1	0
     2889	2023-08-22 07:59:01	17	0	1	0
      440	2023-08-22 07:59:31	17	0	1	0
      440	2023-08-22 07:59:33	17	0	1	0
      701	2023-08-22 07:59:39	17	0	1	0
      701	2023-08-22 07:59:41	17	0	1	0
      382	2023-08-22 07:59:48	17	0	1	0
     1173	2023-08-22 08:00:24	17	0	1	0
     1173	2023-08-22 08:00:26	17	0	1	0
      717	2023-08-22 08:02:47	17	0	1	0
     1120	2023-08-22 08:02:52	17	0	1	0
     1120	2023-08-22 08:03:01	17	0	1	0
     2046	2023-08-22 08:04:53	17	0	1	0
     2046	2023-08-22 08:04:55	17	0	1	0
      970	2023-08-22 08:05:35	17	0	1	0
      970	2023-08-22 08:05:40	17	0	1	0
     1035	2023-08-22 08:10:58	17	0	1	0
     1035	2023-08-22 08:11:01	17	0	1	0
      794	2023-08-22 08:12:40	17	0	1	0
     1648	2023-08-22 08:30:24	17	0	1	0
      794	2023-08-22 12:00:15	17	1	1	0
     2069	2023-08-22 12:00:20	17	1	1	0
      149	2023-08-22 12:00:25	17	1	1	0
     1902	2023-08-22 12:00:29	17	1	1	0
     2128	2023-08-22 12:00:33	17	1	1	0
     2857	2023-08-22 12:00:37	17	1	1	0
     1035	2023-08-22 12:00:41	17	1	1	0
     1173	2023-08-22 12:00:45	17	1	1	0
      408	2023-08-22 12:00:53	17	1	1	0
     2897	2023-08-22 12:01:03	17	0	1	0
     2889	2023-08-22 12:01:19	17	1	1	0
      149	2023-08-22 12:02:05	17	0	1	0
      794	2023-08-22 12:02:12	17	0	1	0
     1902	2023-08-22 12:02:16	17	0	1	0
     2069	2023-08-22 12:02:21	17	0	1	0
     2046	2023-08-22 12:02:30	17	1	1	0
      717	2023-08-22 12:02:34	17	1	1	0
      499	2023-08-22 12:02:40	17	1	1	0
     2128	2023-08-22 12:02:53	17	0	1	0
      499	2023-08-22 12:03:06	17	0	1	0
      734	2023-08-22 12:03:15	17	1	1	0
      382	2023-08-22 12:03:24	17	1	1	0
      824	2023-08-22 12:03:28	17	1	1	0
      824	2023-08-22 12:03:32	17	1	1	0
      408	2023-08-22 12:03:42	17	0	1	0
     1651	2023-08-22 12:03:50	17	1	1	0
     1173	2023-08-22 12:04:15	17	0	1	0
     1173	2023-08-22 12:04:17	17	0	1	0
      734	2023-08-22 12:05:03	17	0	1	0
     2857	2023-08-22 12:05:11	17	0	1	0
     1651	2023-08-22 12:05:25	17	0	1	0
     1651	2023-08-22 12:05:29	17	0	1	0
      701	2023-08-22 12:05:56	17	1	1	0
      382	2023-08-22 12:06:05	17	0	1	0
     1035	2023-08-22 12:06:11	17	0	1	0
      952	2023-08-22 12:06:19	17	1	1	0
      717	2023-08-22 12:06:46	17	0	1	0
      701	2023-08-22 12:07:03	17	0	1	0
      966	2023-08-22 12:07:10	17	0	1	0
      966	2023-08-22 12:07:13	17	0	1	0
     2889	2023-08-22 12:07:23	17	0	1	0
      824	2023-08-22 12:07:47	17	0	1	0
      824	2023-08-22 12:07:50	17	0	1	0
     1984	2023-08-22 12:08:45	17	1	1	0
     1648	2023-08-22 12:10:44	17	1	1	0
      970	2023-08-22 12:10:56	17	1	1	0
     1648	2023-08-22 12:11:35	17	0	1	0
      970	2023-08-22 12:13:02	17	0	1	0
     2897	2023-08-22 12:13:08	17	0	1	0
      718	2023-08-22 12:15:50	17	1	1	0
      718	2023-08-22 12:16:22	17	0	1	0
     1984	2023-08-22 12:16:43	17	0	1	0
      952	2023-08-22 12:17:19	17	0	1	0
     1119	2023-08-22 12:17:33	17	1	1	0
     1120	2023-08-22 12:17:40	17	1	1	0
     1120	2023-08-22 12:19:15	17	0	1	0
     1119	2023-08-22 12:19:21	17	0	1	0
     2046	2023-08-22 12:28:46	17	0	1	0
      440	2023-08-22 12:29:08	17	1	1	0
      440	2023-08-22 12:31:03	17	0	1	0
      440	2023-08-22 17:00:02	17	1	1	0
      440	2023-08-22 17:00:03	17	1	1	0
      149	2023-08-22 17:00:07	17	1	1	0
      149	2023-08-22 17:00:11	17	1	1	0
     2857	2023-08-22 17:00:16	17	1	1	0
     2897	2023-08-22 17:00:19	17	1	1	0
     1902	2023-08-22 17:00:23	17	1	1	0
     1120	2023-08-22 17:00:27	17	1	1	0
     1120	2023-08-22 17:00:29	17	1	1	0
     1035	2023-08-22 17:00:36	17	1	1	0
     1035	2023-08-22 17:00:40	17	1	1	0
      952	2023-08-22 17:01:02	17	1	1	0
     2128	2023-08-22 17:01:24	17	1	1	0
     2128	2023-08-22 17:01:27	17	1	1	0
     1648	2023-08-22 17:01:31	17	1	1	0
      824	2023-08-22 17:01:36	17	1	1	0
      824	2023-08-22 17:01:40	17	1	1	0
     1119	2023-08-22 17:01:44	17	1	1	0
     1119	2023-08-22 17:01:46	17	1	1	0
      734	2023-08-22 17:01:57	17	1	1	0
      734	2023-08-22 17:01:59	17	1	1	0
      408	2023-08-22 17:02:04	17	1	1	0
      970	2023-08-22 17:02:12	17	1	1	0
      970	2023-08-22 17:02:16	17	1	1	0
     1984	2023-08-22 17:02:22	17	1	1	0
     1984	2023-08-22 17:02:27	17	1	1	0
     2069	2023-08-22 17:02:38	17	1	1	0
     2069	2023-08-22 17:02:39	17	1	1	0
      701	2023-08-22 17:02:44	17	1	1	0
      701	2023-08-22 17:02:46	17	1	1	0
     2889	2023-08-22 17:02:56	17	1	1	0
     2889	2023-08-22 17:03:00	17	1	1	0
      382	2023-08-22 17:03:18	17	1	1	0
      717	2023-08-22 17:03:43	17	1	1	0
     1651	2023-08-22 17:03:52	17	1	1	0
     1651	2023-08-22 17:03:55	17	1	1	0
      966	2023-08-22 17:04:00	17	1	1	0
      966	2023-08-22 17:04:02	17	1	1	0
     2046	2023-08-22 17:04:26	17	1	1	0
      718	2023-08-22 17:06:11	17	1	1	0
     1173	2023-08-22 17:10:36	17	1	1	0
     1173	2023-08-22 17:10:37	17	1	1	0
      499	2023-08-22 17:15:29	17	1	1	0
     1902	2023-08-23 06:36:36	17	0	1	0
     1984	2023-08-23 06:43:03	17	0	1	0
     1984	2023-08-23 06:43:06	17	0	1	0
     1651	2023-08-23 07:00:40	17	0	1	0
     1651	2023-08-23 07:00:43	17	0	1	0
      499	2023-08-23 07:04:14	17	0	1	0
      149	2023-08-23 07:13:06	17	0	1	0
      149	2023-08-23 07:13:55	17	0	1	0
     1119	2023-08-23 07:16:12	17	0	1	0
     1119	2023-08-23 07:16:19	17	0	1	0
      824	2023-08-23 07:18:09	17	0	1	0
      824	2023-08-23 07:18:12	17	0	1	0
     2046	2023-08-23 07:19:14	17	0	1	0
     2128	2023-08-23 07:24:12	17	0	1	0
     2128	2023-08-23 07:24:14	17	0	1	0
      440	2023-08-23 07:26:13	17	0	1	0
      440	2023-08-23 07:26:18	17	0	1	0
      952	2023-08-23 07:30:37	17	0	1	0
     1648	2023-08-23 07:37:33	17	0	1	0
      408	2023-08-23 07:38:16	17	0	1	0
     2897	2023-08-23 07:46:17	17	0	1	0
     1173	2023-08-23 07:47:42	17	0	1	0
     1173	2023-08-23 07:47:43	17	0	1	0
      734	2023-08-23 07:51:34	17	0	1	0
      734	2023-08-23 07:51:36	17	0	1	0
      970	2023-08-23 07:53:17	17	0	1	0
      970	2023-08-23 07:53:22	17	0	1	0
      717	2023-08-23 07:53:53	17	0	1	0
     2889	2023-08-23 07:54:44	17	0	1	0
     2889	2023-08-23 07:54:49	17	0	1	0
     2857	2023-08-23 07:55:14	17	0	1	0
     1561	2023-08-23 07:58:01	17	0	1	0
     1561	2023-08-23 07:58:04	17	0	1	0
      382	2023-08-23 07:58:28	17	0	1	0
      701	2023-08-23 07:58:41	17	0	1	0
      701	2023-08-23 07:58:43	17	0	1	0
     2069	2023-08-23 08:02:24	17	0	1	0
     2069	2023-08-23 08:02:26	17	0	1	0
      718	2023-08-23 08:04:31	17	0	1	0
      794	2023-08-23 08:09:49	17	0	1	0
     1035	2023-08-23 08:12:55	17	0	1	0
     1035	2023-08-23 08:13:13	17	0	1	0
     1120	2023-08-23 08:13:17	17	0	1	0
     1120	2023-08-23 08:13:20	17	0	1	0
      966	2023-08-23 08:45:41	17	0	1	0
      966	2023-08-23 08:45:45	17	0	1	0
     2046	2023-08-23 12:00:09	17	1	1	0
     1902	2023-08-23 12:00:13	17	1	1	0
     2128	2023-08-23 12:00:19	17	1	1	0
      952	2023-08-23 12:00:34	17	1	1	0
     1035	2023-08-23 12:00:40	17	1	1	0
      149	2023-08-23 12:00:44	17	1	1	0
     2897	2023-08-23 12:00:48	17	1	1	0
      824	2023-08-23 12:00:52	17	1	1	0
      824	2023-08-23 12:00:56	17	1	1	0
     2069	2023-08-23 12:01:06	17	1	1	0
      408	2023-08-23 12:01:13	17	1	1	0
      966	2023-08-23 12:01:29	17	1	1	0
     1902	2023-08-23 12:02:12	17	0	1	0
      149	2023-08-23 12:02:17	17	0	1	0
      734	2023-08-23 12:02:22	17	1	1	0
     2889	2023-08-23 12:02:34	17	1	1	0
     2128	2023-08-23 12:02:45	17	0	1	0
     2069	2023-08-23 12:03:03	17	0	1	0
      734	2023-08-23 12:03:10	17	0	1	0
     1035	2023-08-23 12:03:17	17	0	1	0
      970	2023-08-23 12:03:25	17	1	1	0
     1984	2023-08-23 12:03:33	17	1	1	0
      966	2023-08-23 12:04:00	17	0	1	0
      966	2023-08-23 12:04:02	17	0	1	0
     1173	2023-08-23 12:04:18	17	1	1	0
      824	2023-08-23 12:05:04	17	0	1	0
      824	2023-08-23 12:05:08	17	0	1	0
     2857	2023-08-23 12:05:15	17	1	1	0
      382	2023-08-23 12:05:22	17	1	1	0
      701	2023-08-23 12:05:34	17	1	1	0
      970	2023-08-23 12:05:56	17	0	1	0
     1173	2023-08-23 12:06:08	17	0	1	0
     1173	2023-08-23 12:06:09	17	0	1	0
     1984	2023-08-23 12:06:16	17	0	1	0
     1651	2023-08-23 12:06:30	17	1	1	0
     2889	2023-08-23 12:06:45	17	0	1	0
     2889	2023-08-23 12:06:49	17	0	1	0
      382	2023-08-23 12:07:04	17	0	1	0
     1119	2023-08-23 12:07:14	17	1	1	0
     1648	2023-08-23 12:07:38	17	1	1	0
      701	2023-08-23 12:07:49	17	0	1	0
     2857	2023-08-23 12:08:05	17	0	1	0
     1648	2023-08-23 12:08:28	17	0	1	0
      952	2023-08-23 12:08:37	17	0	1	0
     1651	2023-08-23 12:08:50	17	0	1	0
     1119	2023-08-23 12:09:35	17	0	1	0
      718	2023-08-23 12:09:48	17	1	1	0
      718	2023-08-23 12:10:10	17	0	1	0
     1120	2023-08-23 12:11:46	17	1	1	0
     1120	2023-08-23 12:12:09	17	0	1	0
     2897	2023-08-23 12:12:23	17	0	1	0
     2046	2023-08-23 12:23:31	17	0	1	0
      794	2023-08-23 12:25:12	17	1	1	0
      794	2023-08-23 12:27:30	17	0	1	0
      440	2023-08-23 12:34:08	17	1	1	0
      440	2023-08-23 12:36:03	17	0	1	0
      499	2023-08-23 12:45:35	17	1	1	0
      499	2023-08-23 12:46:04	17	0	1	0
     1561	2023-08-23 16:03:16	17	1	1	0
     1561	2023-08-23 16:03:18	17	1	1	0
     1902	2023-08-23 17:00:02	17	1	1	0
      149	2023-08-23 17:00:07	17	1	1	0
      952	2023-08-23 17:00:12	17	1	1	0
     2857	2023-08-23 17:00:17	17	1	1	0
     2857	2023-08-23 17:00:21	17	1	1	0
     2897	2023-08-23 17:00:26	17	1	1	0
     1648	2023-08-23 17:00:35	17	1	1	0
     2046	2023-08-23 17:00:50	17	1	1	0
     2128	2023-08-23 17:00:56	17	1	1	0
     2128	2023-08-23 17:00:59	17	1	1	0
     1120	2023-08-23 17:01:07	17	1	1	0
     1120	2023-08-23 17:01:17	17	1	1	0
      966	2023-08-23 17:01:27	17	1	1	0
      966	2023-08-23 17:01:30	17	1	1	0
      717	2023-08-23 17:01:42	17	1	1	0
     2889	2023-08-23 17:01:46	17	1	1	0
     2069	2023-08-23 17:01:51	17	1	1	0
     2069	2023-08-23 17:01:53	17	1	1	0
      734	2023-08-23 17:01:57	17	1	1	0
      734	2023-08-23 17:01:59	17	1	1	0
      717	2023-08-23 17:02:05	17	1	1	0
      499	2023-08-23 17:02:16	17	1	1	0
      824	2023-08-23 17:02:22	17	1	1	0
      824	2023-08-23 17:02:27	17	1	1	0
     1035	2023-08-23 17:02:56	17	1	1	0
     1035	2023-08-23 17:03:00	17	1	1	0
      440	2023-08-23 17:03:09	17	1	1	0
      440	2023-08-23 17:03:11	17	1	1	0
     1119	2023-08-23 17:03:14	17	1	1	0
     1119	2023-08-23 17:03:16	17	1	1	0
      701	2023-08-23 17:03:20	17	1	1	0
      701	2023-08-23 17:03:22	17	1	1	0
      382	2023-08-23 17:03:30	17	1	1	0
      970	2023-08-23 17:04:06	17	1	1	0
      970	2023-08-23 17:04:19	17	1	1	0
      970	2023-08-23 17:04:23	17	1	1	0
     1984	2023-08-23 17:04:30	17	1	1	0
     1984	2023-08-23 17:04:33	17	1	1	0
      718	2023-08-23 17:05:38	17	1	1	0
      408	2023-08-23 17:08:33	17	1	1	0
     1173	2023-08-23 17:22:46	17	1	1	0
     1173	2023-08-23 17:22:48	17	1	1	0
     1651	2023-08-23 18:09:05	17	1	1	0
     1651	2023-08-23 18:09:08	17	1	1	0
     1651	2023-08-24 06:21:34	17	0	1	0
     1651	2023-08-24 06:21:38	17	0	1	0
     1902	2023-08-24 06:28:30	17	0	1	0
     2069	2023-08-24 06:42:09	17	0	1	0
     2069	2023-08-24 06:42:11	17	0	1	0
     2889	2023-08-24 06:43:37	17	0	1	0
     2889	2023-08-24 06:43:42	17	0	1	0
     1984	2023-08-24 06:48:14	17	0	1	0
     1984	2023-08-24 06:48:18	17	0	1	0
      499	2023-08-24 06:51:39	17	0	1	0
      408	2023-08-24 07:00:14	17	0	1	0
     2128	2023-08-24 07:09:02	17	0	1	0
     2128	2023-08-24 07:09:04	17	0	1	0
     2046	2023-08-24 07:10:27	17	0	1	0
     2046	2023-08-24 07:10:29	17	0	1	0
      408	2023-08-24 07:11:55	17	0	1	0
      149	2023-08-24 07:21:34	17	0	1	0
      824	2023-08-24 07:24:27	17	0	1	0
      824	2023-08-24 07:24:31	17	0	1	0
      952	2023-08-24 07:31:47	17	0	1	0
     1119	2023-08-24 07:34:19	17	0	1	0
     1119	2023-08-24 07:34:22	17	0	1	0
      734	2023-08-24 07:35:21	17	0	1	0
      734	2023-08-24 07:35:42	17	0	1	0
      970	2023-08-24 07:38:38	17	0	1	0
      970	2023-08-24 07:38:44	17	0	1	0
      440	2023-08-24 07:41:40	17	0	1	0
      440	2023-08-24 07:41:42	17	0	1	0
     2857	2023-08-24 07:47:34	17	0	1	0
      382	2023-08-24 07:52:22	17	0	1	0
      701	2023-08-24 07:52:46	17	0	1	0
      701	2023-08-24 07:52:49	17	0	1	0
     2897	2023-08-24 07:53:37	17	1	1	0
      718	2023-08-24 07:55:25	17	0	1	0
     1561	2023-08-24 07:56:00	17	0	1	0
     1561	2023-08-24 07:56:02	17	0	1	0
     1035	2023-08-24 07:57:34	17	0	1	0
     1035	2023-08-24 07:57:40	17	0	1	0
     1173	2023-08-24 07:59:03	17	0	1	0
     1173	2023-08-24 07:59:04	17	0	1	0
     1120	2023-08-24 08:02:31	17	0	1	0
     1120	2023-08-24 08:02:33	17	0	1	0
      717	2023-08-24 08:07:12	17	0	1	0
     1648	2023-08-24 08:13:36	17	0	1	0
      966	2023-08-24 08:27:20	17	0	1	0
      966	2023-08-24 08:27:22	17	0	1	0
      794	2023-08-24 08:27:42	17	0	1	0
     2128	2023-08-24 12:00:04	17	1	1	0
     1651	2023-08-24 12:01:09	17	1	1	0
      824	2023-08-24 12:01:50	17	1	1	0
      824	2023-08-24 12:01:53	17	1	1	0
     2128	2023-08-24 12:02:10	17	0	1	0
      966	2023-08-24 12:02:56	17	1	1	0
     1651	2023-08-24 12:03:07	17	0	1	0
     1902	2023-08-24 12:03:16	17	1	1	0
      149	2023-08-24 12:03:27	17	1	1	0
      408	2023-08-24 12:03:32	17	1	1	0
      952	2023-08-24 12:03:40	17	1	1	0
     2857	2023-08-24 12:03:45	17	1	1	0
     1173	2023-08-24 12:03:53	17	1	1	0
      734	2023-08-24 12:04:52	17	1	1	0
     1035	2023-08-24 12:05:03	17	1	1	0
     2857	2023-08-24 12:05:09	17	0	1	0
     2897	2023-08-24 12:05:25	17	1	1	0
     1902	2023-08-24 12:05:44	17	0	1	0
      149	2023-08-24 12:05:53	17	0	1	0
     1173	2023-08-24 12:06:01	17	0	1	0
     1173	2023-08-24 12:06:02	17	0	1	0
     1984	2023-08-24 12:06:14	17	1	1	0
     1648	2023-08-24 12:06:55	17	1	1	0
     2046	2023-08-24 12:07:00	17	1	1	0
      408	2023-08-24 12:07:41	17	0	1	0
     1035	2023-08-24 12:07:52	17	0	1	0
      952	2023-08-24 12:10:14	17	0	1	0
      717	2023-08-24 12:10:50	17	1	1	0
     1648	2023-08-24 12:11:37	17	0	1	0
      824	2023-08-24 12:12:38	17	0	1	0
      824	2023-08-24 12:12:42	17	0	1	0
      794	2023-08-24 12:13:26	17	1	1	0
      734	2023-08-24 12:15:24	17	0	1	0
      970	2023-08-24 12:17:29	17	1	1	0
      717	2023-08-24 12:18:32	17	0	1	0
      970	2023-08-24 12:19:05	17	0	1	0
     2897	2023-08-24 12:20:19	17	0	1	0
     1119	2023-08-24 12:22:04	17	1	1	0
     1120	2023-08-24 12:22:26	17	1	1	0
     1120	2023-08-24 12:23:03	17	0	1	0
      794	2023-08-24 12:23:14	17	0	1	0
      794	2023-08-24 12:23:17	17	0	1	0
     1119	2023-08-24 12:24:24	17	0	1	0
     1119	2023-08-24 12:26:16	17	1	1	0
     2046	2023-08-24 12:27:29	17	0	1	0
      966	2023-08-24 12:27:54	17	0	1	0
     1984	2023-08-24 12:29:15	17	0	1	0
      440	2023-08-24 12:32:50	17	1	1	0
      440	2023-08-24 12:34:19	17	0	1	0
      717	2023-08-24 15:00:11	17	1	1	0
     1561	2023-08-24 16:01:08	17	1	1	0
     1561	2023-08-24 16:01:10	17	1	1	0
     2897	2023-08-24 17:00:07	17	1	1	0
     1902	2023-08-24 17:00:14	17	1	1	0
      408	2023-08-24 17:00:28	17	1	1	0
     1120	2023-08-24 17:00:39	17	1	1	0
     1120	2023-08-24 17:00:41	17	1	1	0
     1119	2023-08-24 17:00:46	17	1	1	0
     1119	2023-08-24 17:00:48	17	1	1	0
      970	2023-08-24 17:01:02	17	1	1	0
      970	2023-08-24 17:01:07	17	1	1	0
      701	2023-08-24 17:01:55	17	1	1	0
      701	2023-08-24 17:01:57	17	1	1	0
      952	2023-08-24 17:02:04	17	1	1	0
      734	2023-08-24 17:02:14	17	1	1	0
      734	2023-08-24 17:02:16	17	1	1	0
     1035	2023-08-24 17:02:24	17	1	1	0
     1035	2023-08-24 17:02:28	17	1	1	0
     2857	2023-08-24 17:02:32	17	1	1	0
      382	2023-08-24 17:02:39	17	1	1	0
      966	2023-08-24 17:02:54	17	1	1	0
      718	2023-08-24 17:03:11	17	1	1	0
      149	2023-08-24 17:04:18	17	1	1	0
     1648	2023-08-24 17:04:24	17	1	1	0
     1648	2023-08-24 17:04:29	17	1	1	0
     1984	2023-08-24 17:04:41	17	1	1	0
     1984	2023-08-24 17:04:43	17	1	1	0
      824	2023-08-24 17:04:50	17	1	1	0
      824	2023-08-24 17:04:54	17	1	1	0
     1651	2023-08-24 17:08:09	17	1	1	0
     1651	2023-08-24 17:08:12	17	1	1	0
      499	2023-08-24 17:11:03	17	1	1	0
     2128	2023-08-24 17:12:38	17	1	1	0
     2128	2023-08-24 17:12:40	17	1	1	0
     2069	2023-08-24 17:12:58	17	1	1	0
     2069	2023-08-24 17:13:00	17	1	1	0
     2046	2023-08-24 17:13:06	17	1	1	0
      440	2023-08-24 17:14:25	17	1	1	0
      440	2023-08-24 17:14:26	17	1	1	0
     1173	2023-08-24 17:14:44	17	1	1	0
     1173	2023-08-24 17:14:46	17	1	1	0
     2889	2023-08-24 17:16:02	17	1	1	0
     2889	2023-08-24 17:16:07	17	1	1	0
      794	2023-08-24 19:26:34	17	1	1	0
      794	2023-08-24 19:26:37	17	1	1	0
     1902	2023-08-25 06:33:38	17	0	1	0
      408	2023-08-25 06:54:23	17	0	1	0
      440	2023-08-25 07:03:39	17	0	1	0
      440	2023-08-25 07:03:41	17	0	1	0
      149	2023-08-25 07:07:19	17	0	1	0
     1651	2023-08-25 07:09:52	17	0	1	0
     1651	2023-08-25 07:09:55	17	0	1	0
     1984	2023-08-25 07:10:40	17	0	1	0
     1984	2023-08-25 07:10:44	17	0	1	0
     2128	2023-08-25 07:22:31	17	0	1	0
     2128	2023-08-25 07:22:33	17	0	1	0
      952	2023-08-25 07:24:46	17	0	1	0
     2069	2023-08-25 07:31:59	17	0	1	0
     2069	2023-08-25 07:32:01	17	0	1	0
     1648	2023-08-25 07:32:12	17	0	1	0
      824	2023-08-25 07:36:04	17	0	1	0
      824	2023-08-25 07:36:08	17	0	1	0
      794	2023-08-25 07:41:40	17	0	1	0
      794	2023-08-25 07:41:49	17	0	1	0
     2897	2023-08-25 07:50:48	17	0	1	0
     1119	2023-08-25 07:52:37	17	0	1	0
     1119	2023-08-25 07:52:38	17	0	1	0
     2857	2023-08-25 07:52:44	17	0	1	0
      970	2023-08-25 07:54:09	17	0	1	0
      970	2023-08-25 07:54:14	17	0	1	0
     1561	2023-08-25 07:54:23	17	0	1	0
     1561	2023-08-25 07:54:26	17	0	1	0
      718	2023-08-25 07:54:45	17	0	1	0
     1173	2023-08-25 07:54:53	17	0	1	0
     1173	2023-08-25 07:54:55	17	0	1	0
      734	2023-08-25 07:56:50	17	0	1	0
      734	2023-08-25 07:56:52	17	0	1	0
     2889	2023-08-25 07:57:06	17	0	1	0
     2889	2023-08-25 07:57:16	17	0	1	0
     1035	2023-08-25 07:59:23	17	0	1	0
     1035	2023-08-25 07:59:28	17	0	1	0
      382	2023-08-25 08:04:32	17	0	1	0
      701	2023-08-25 08:04:36	17	0	1	0
      701	2023-08-25 08:04:38	17	0	1	0
     1120	2023-08-25 08:04:43	17	0	1	0
     1120	2023-08-25 08:04:47	17	0	1	0
      717	2023-08-25 08:04:52	17	0	1	0
      966	2023-08-25 08:22:01	17	0	1	0
      966	2023-08-25 08:22:05	17	0	1	0
     2897	2023-08-25 12:00:31	17	1	1	0
      149	2023-08-25 12:00:37	17	1	1	0
     1902	2023-08-25 12:00:44	17	1	1	0
      701	2023-08-25 12:00:49	17	1	1	0
     2128	2023-08-25 12:01:16	17	1	1	0
      794	2023-08-25 12:01:22	17	1	1	0
      824	2023-08-25 12:01:31	17	1	1	0
      824	2023-08-25 12:01:35	17	1	1	0
     1173	2023-08-25 12:01:39	17	1	1	0
      149	2023-08-25 12:02:05	17	0	1	0
      701	2023-08-25 12:02:09	17	0	1	0
     2857	2023-08-25 12:02:23	17	1	1	0
     1902	2023-08-25 12:02:41	17	0	1	0
      408	2023-08-25 12:03:02	17	1	1	0
     1173	2023-08-25 12:03:10	17	0	1	0
     1173	2023-08-25 12:03:11	17	0	1	0
     2128	2023-08-25 12:03:16	17	0	1	0
     2069	2023-08-25 12:03:22	17	1	1	0
     2889	2023-08-25 12:03:30	17	1	1	0
     1651	2023-08-25 12:03:37	17	1	1	0
      794	2023-08-25 12:03:54	17	0	1	0
     1035	2023-08-25 12:04:09	17	1	1	0
     1648	2023-08-25 12:04:44	17	1	1	0
     1984	2023-08-25 12:04:56	17	1	1	0
     2857	2023-08-25 12:05:06	17	0	1	0
     2069	2023-08-25 12:05:12	17	0	1	0
     1651	2023-08-25 12:05:40	17	0	1	0
     1651	2023-08-25 12:05:44	17	0	1	0
      824	2023-08-25 12:05:51	17	0	1	0
      824	2023-08-25 12:05:55	17	0	1	0
     1648	2023-08-25 12:06:06	17	0	1	0
     1984	2023-08-25 12:07:31	17	0	1	0
      952	2023-08-25 12:07:47	17	1	1	0
      408	2023-08-25 12:08:16	17	0	1	0
      952	2023-08-25 12:09:02	17	0	1	0
      970	2023-08-25 12:10:38	17	1	1	0
      970	2023-08-25 12:13:13	17	0	1	0
     2897	2023-08-25 12:14:24	17	0	1	0
     1035	2023-08-25 12:15:08	17	0	1	0
     1119	2023-08-25 12:16:26	17	1	1	0
     1120	2023-08-25 12:16:56	17	1	1	0
     1120	2023-08-25 12:17:12	17	0	1	0
     2889	2023-08-25 12:18:32	17	0	1	0
      382	2023-08-25 12:18:39	17	1	1	0
      718	2023-08-25 12:18:45	17	1	1	0
      718	2023-08-25 12:20:07	17	0	1	0
      382	2023-08-25 12:20:12	17	0	1	0
     1119	2023-08-25 12:21:13	17	0	1	0
      440	2023-08-25 12:48:19	17	1	1	0
      440	2023-08-25 12:50:02	17	0	1	0
      734	2023-08-25 13:03:17	17	1	1	0
      734	2023-08-25 13:04:12	17	0	1	0
     1561	2023-08-25 16:15:40	17	1	1	0
     1561	2023-08-25 16:15:42	17	1	1	0
     2857	2023-08-25 17:00:07	17	1	1	0
      734	2023-08-25 17:00:12	17	1	1	0
     1120	2023-08-25 17:00:20	17	1	1	0
     1120	2023-08-25 17:00:23	17	1	1	0
      734	2023-08-25 17:00:27	17	1	1	0
     2897	2023-08-25 17:00:31	17	1	1	0
      952	2023-08-25 17:00:45	17	1	1	0
      970	2023-08-25 17:00:51	17	1	1	0
      970	2023-08-25 17:00:57	17	1	1	0
     1902	2023-08-25 17:01:01	17	1	1	0
     1035	2023-08-25 17:01:11	17	1	1	0
     1035	2023-08-25 17:01:19	17	1	1	0
     1119	2023-08-25 17:01:40	17	1	1	0
     1119	2023-08-25 17:01:41	17	1	1	0
     2128	2023-08-25 17:01:48	17	1	1	0
     2128	2023-08-25 17:01:49	17	1	1	0
      408	2023-08-25 17:01:57	17	1	1	0
     2889	2023-08-25 17:02:05	17	1	1	0
     2889	2023-08-25 17:02:10	17	1	1	0
     1648	2023-08-25 17:02:26	17	1	1	0
