     1376	2023-08-23 12:43:50	12	0	1	0
     2200	2023-08-23 12:45:29	12	1	1	0
     2200	2023-08-23 12:46:03	12	0	1	0
     2200	2023-08-23 12:46:07	12	0	1	0
      493	2023-08-23 12:53:57	12	1	1	0
      412	2023-08-23 12:54:06	12	1	1	0
      493	2023-08-23 12:54:13	12	0	1	0
      412	2023-08-23 12:55:03	12	0	1	0
       74	2023-08-23 12:58:58	12	1	1	0
       74	2023-08-23 12:59:23	12	0	1	0
     2153	2023-08-23 15:02:29	12	1	1	0
     2153	2023-08-23 15:02:34	12	1	1	0
     1722	2023-08-23 17:00:39	12	1	1	0
     1724	2023-08-23 17:01:03	12	1	1	0
       62	2023-08-23 17:01:06	12	1	1	0
       62	2023-08-23 17:01:08	12	1	1	0
     1726	2023-08-23 17:01:16	12	1	1	0
     2723	2023-08-23 17:01:18	12	1	1	0
     2723	2023-08-23 17:01:19	12	1	1	0
     1670	2023-08-23 17:01:25	12	1	1	0
     1670	2023-08-23 17:01:26	12	1	1	0
     2862	2023-08-23 17:01:31	12	1	1	0
     2192	2023-08-23 17:01:39	12	1	1	0
     2192	2023-08-23 17:01:44	12	1	1	0
     2219	2023-08-23 17:01:48	12	1	1	0
     2219	2023-08-23 17:01:49	12	1	1	0
     1711	2023-08-23 17:01:53	12	1	1	0
     1711	2023-08-23 17:01:56	12	1	1	0
     1731	2023-08-23 17:02:06	12	1	1	0
     2430	2023-08-23 17:02:11	12	1	1	0
     1719	2023-08-23 17:02:15	12	1	1	0
     1708	2023-08-23 17:02:22	12	1	1	0
      379	2023-08-23 17:02:28	12	1	1	0
      379	2023-08-23 17:02:30	12	1	1	0
     2591	2023-08-23 17:02:36	12	1	1	0
     2591	2023-08-23 17:02:38	12	1	1	0
     1723	2023-08-23 17:02:41	12	1	1	0
     1723	2023-08-23 17:02:42	12	1	1	0
     2848	2023-08-23 17:02:47	12	1	1	0
     2297	2023-08-23 17:02:53	12	1	1	0
     2345	2023-08-23 17:02:57	12	1	1	0
     1728	2023-08-23 17:03:02	12	1	1	0
     1729	2023-08-23 17:03:09	12	1	1	0
     1729	2023-08-23 17:03:10	12	1	1	0
     1715	2023-08-23 17:03:16	12	1	1	0
     1714	2023-08-23 17:03:20	12	1	1	0
     1677	2023-08-23 17:03:27	12	1	1	0
     1677	2023-08-23 17:03:29	12	1	1	0
     2838	2023-08-23 17:03:35	12	1	1	0
     2838	2023-08-23 17:03:39	12	1	1	0
     1720	2023-08-23 17:03:43	12	1	1	0
      846	2023-08-23 17:03:48	12	1	1	0
     2052	2023-08-23 17:03:54	12	1	1	0
     2206	2023-08-23 17:04:02	12	1	1	0
      594	2023-08-23 17:04:07	12	1	1	0
      594	2023-08-23 17:04:09	12	1	1	0
      493	2023-08-23 17:04:19	12	1	1	0
     1672	2023-08-23 17:04:24	12	1	1	0
     2437	2023-08-23 17:04:42	12	1	1	0
     2437	2023-08-23 17:04:51	12	1	1	0
      381	2023-08-23 17:04:59	12	1	1	0
      381	2023-08-23 17:05:05	12	1	1	0
     1668	2023-08-23 17:05:10	12	1	1	0
     2212	2023-08-23 17:05:15	12	1	1	0
     1676	2023-08-23 17:05:20	12	1	1	0
     2304	2023-08-23 17:05:26	12	1	1	0
     2304	2023-08-23 17:05:28	12	1	1	0
      572	2023-08-23 17:05:34	12	1	1	0
      883	2023-08-23 17:05:43	12	1	1	0
     1596	2023-08-23 17:05:50	12	1	1	0
     1596	2023-08-23 17:05:52	12	1	1	0
     2200	2023-08-23 17:05:57	12	1	1	0
     2200	2023-08-23 17:05:59	12	1	1	0
     1666	2023-08-23 17:06:05	12	1	1	0
     1094	2023-08-23 17:06:10	12	1	1	0
     1094	2023-08-23 17:06:11	12	1	1	0
      877	2023-08-23 17:06:16	12	1	1	0
      877	2023-08-23 17:06:17	12	1	1	0
      539	2023-08-23 17:06:24	12	1	1	0
      539	2023-08-23 17:06:25	12	1	1	0
     2202	2023-08-23 17:06:40	12	1	1	0
     2202	2023-08-23 17:06:42	12	1	1	0
     1065	2023-08-23 17:06:55	12	1	1	0
       79	2023-08-23 17:07:13	12	1	1	0
       79	2023-08-23 17:07:17	12	1	1	0
     2789	2023-08-23 17:07:35	12	1	1	0
     1717	2023-08-23 17:07:59	12	1	1	0
     2296	2023-08-23 17:09:17	12	1	1	0
     2387	2023-08-23 17:09:22	12	1	1	0
     2387	2023-08-23 17:09:27	12	1	1	0
      573	2023-08-23 17:09:42	12	1	1	0
      573	2023-08-23 17:09:44	12	1	1	0
     1712	2023-08-23 17:10:03	12	1	1	0
     1103	2023-08-23 17:10:11	12	1	1	0
      412	2023-08-23 17:10:18	12	1	1	0
     2339	2023-08-23 17:10:24	12	1	1	0
     2340	2023-08-23 17:10:30	12	1	1	0
     2878	2023-08-23 17:10:34	12	1	1	0
       74	2023-08-23 17:11:29	12	1	1	0
     1709	2023-08-23 17:11:53	12	1	1	0
     1730	2023-08-23 17:12:01	12	1	1	0
     1730	2023-08-23 17:12:02	12	1	1	0
     1706	2023-08-23 17:12:36	12	1	1	0
     1706	2023-08-23 17:12:37	12	1	1	0
     2826	2023-08-23 17:12:43	12	1	1	0
      729	2023-08-23 17:13:06	12	1	1	0
      284	2023-08-23 17:13:20	12	1	1	0
      729	2023-08-23 17:13:24	12	1	1	0
      345	2023-08-23 17:13:31	12	1	1	0
      345	2023-08-23 17:13:32	12	1	1	0
      126	2023-08-23 17:13:39	12	1	1	0
      126	2023-08-23 17:13:42	12	1	1	0
     2276	2023-08-23 17:13:48	12	1	1	0
     1376	2023-08-23 17:15:10	12	1	1	0
     1376	2023-08-23 17:15:13	12	1	1	0
      840	2023-08-23 17:15:35	12	1	1	0
      840	2023-08-23 17:15:37	12	1	1	0
     1716	2023-08-23 17:17:26	12	1	1	0
      661	2023-08-23 17:17:38	12	1	1	0
      661	2023-08-23 17:17:51	12	1	1	0
     1721	2023-08-23 17:17:56	12	1	1	0
     1725	2023-08-23 17:19:09	12	1	1	0
     2704	2023-08-23 17:20:45	12	1	1	0
     1673	2023-08-23 17:21:01	12	1	1	0
     1671	2023-08-23 17:30:19	12	1	1	0
     2805	2023-08-23 17:30:26	12	1	1	0
      744	2023-08-23 17:31:19	12	1	1	0
      102	2023-08-23 17:42:08	12	1	1	0
      102	2023-08-23 17:42:10	12	1	1	0
     2675	2023-08-23 17:55:52	12	1	1	0
     2675	2023-08-23 17:55:54	12	1	1	0
     1883	2023-08-23 18:31:03	12	1	1	0
      846	2023-08-24 06:00:28	12	0	1	0
      846	2023-08-24 06:00:29	12	0	1	0
     2052	2023-08-24 06:01:36	12	0	1	0
     1671	2023-08-24 06:02:43	12	0	1	0
      594	2023-08-24 06:32:43	12	0	1	0
      594	2023-08-24 06:32:46	12	0	1	0
     2304	2023-08-24 06:59:13	12	0	1	0
     2304	2023-08-24 06:59:15	12	0	1	0
     2430	2023-08-24 07:09:49	12	0	1	0
      744	2023-08-24 07:13:10	12	0	1	0
      840	2023-08-24 07:13:16	12	0	1	0
      840	2023-08-24 07:13:17	12	0	1	0
     2200	2023-08-24 07:17:56	12	0	1	0
     2200	2023-08-24 07:18:00	12	0	1	0
      729	2023-08-24 07:21:38	12	0	1	0
      729	2023-08-24 07:21:42	12	0	1	0
     2591	2023-08-24 07:24:37	12	0	1	0
     2591	2023-08-24 07:24:38	12	0	1	0
     1715	2023-08-24 07:27:03	12	0	1	0
     1730	2023-08-24 07:27:12	12	0	1	0
     1730	2023-08-24 07:27:14	12	0	1	0
     2339	2023-08-24 07:27:53	12	0	1	0
     1706	2023-08-24 07:28:04	12	0	1	0
     1706	2023-08-24 07:28:05	12	0	1	0
      102	2023-08-24 07:30:38	12	0	1	0
      102	2023-08-24 07:30:39	12	0	1	0
      102	2023-08-24 07:31:01	12	0	1	0
      412	2023-08-24 07:32:24	12	0	1	0
      412	2023-08-24 07:32:28	12	0	1	0
     1725	2023-08-24 07:32:33	12	0	1	0
     2805	2023-08-24 07:33:40	12	0	1	0
     2805	2023-08-24 07:33:41	12	0	1	0
     1670	2023-08-24 07:34:18	12	0	1	0
     1670	2023-08-24 07:34:20	12	0	1	0
     2437	2023-08-24 07:36:24	12	0	1	0
     2437	2023-08-24 07:36:30	12	0	1	0
     1677	2023-08-24 07:38:05	12	0	1	0
     1677	2023-08-24 07:38:06	12	0	1	0
     2826	2023-08-24 07:38:37	12	0	1	0
       62	2023-08-24 07:39:51	12	0	1	0
       62	2023-08-24 07:39:53	12	0	1	0
     1711	2023-08-24 07:40:00	12	0	1	0
     1708	2023-08-24 07:40:38	12	0	1	0
      345	2023-08-24 07:40:43	12	0	1	0
      345	2023-08-24 07:40:44	12	0	1	0
      345	2023-08-24 07:40:46	12	0	1	0
     1376	2023-08-24 07:41:44	12	0	1	0
     1376	2023-08-24 07:41:46	12	0	1	0
     2704	2023-08-24 07:42:51	12	0	1	0
     1726	2023-08-24 07:43:09	12	0	1	0
     1714	2023-08-24 07:43:54	12	0	1	0
       79	2023-08-24 07:45:02	12	0	1	0
       79	2023-08-24 07:45:04	12	0	1	0
     2862	2023-08-24 07:45:27	12	0	1	0
     1668	2023-08-24 07:46:29	12	0	1	0
     1668	2023-08-24 07:46:33	12	0	1	0
     1723	2023-08-24 07:46:36	12	0	1	0
     1723	2023-08-24 07:46:37	12	0	1	0
     1716	2023-08-24 07:46:43	12	0	1	0
     2296	2023-08-24 07:48:37	12	0	1	0
     2327	2023-08-24 07:48:46	12	0	1	0
     1717	2023-08-24 07:50:15	12	0	1	0
     1719	2023-08-24 07:50:34	12	0	1	0
     1676	2023-08-24 07:50:59	12	0	1	0
      379	2023-08-24 07:51:08	12	0	1	0
      379	2023-08-24 07:51:09	12	0	1	0
     2838	2023-08-24 07:51:24	12	0	1	0
     2202	2023-08-24 07:51:49	12	0	1	0
     2202	2023-08-24 07:51:51	12	0	1	0
      381	2023-08-24 07:51:57	12	0	1	0
      381	2023-08-24 07:51:59	12	0	1	0
      877	2023-08-24 07:52:06	12	0	1	0
      877	2023-08-24 07:52:07	12	0	1	0
     1713	2023-08-24 07:52:18	12	0	1	0
     1094	2023-08-24 07:52:23	12	0	1	0
     1094	2023-08-24 07:52:24	12	0	1	0
     2675	2023-08-24 07:52:57	12	0	1	0
     2675	2023-08-24 07:52:59	12	0	1	0
     2345	2023-08-24 07:53:07	12	0	1	0
     2878	2023-08-24 07:53:35	12	0	1	0
      883	2023-08-24 07:54:51	12	0	1	0
     2427	2023-08-24 07:55:11	12	0	1	0
     1666	2023-08-24 07:55:16	12	0	1	0
     1709	2023-08-24 07:55:21	12	0	1	0
     2848	2023-08-24 07:55:45	12	0	1	0
     1673	2023-08-24 07:55:51	12	0	1	0
       74	2023-08-24 07:56:26	12	0	1	0
      284	2023-08-24 07:56:30	12	0	1	0
     1731	2023-08-24 07:56:50	12	0	1	0
     1092	2023-08-24 07:56:55	12	0	1	0
     1092	2023-08-24 07:56:56	12	0	1	0
     1722	2023-08-24 07:57:04	12	0	1	0
     1722	2023-08-24 07:57:05	12	0	1	0
     2192	2023-08-24 07:57:13	12	0	1	0
     2192	2023-08-24 07:57:20	12	0	1	0
     1720	2023-08-24 07:57:24	12	0	1	0
     1720	2023-08-24 07:57:26	12	0	1	0
     1596	2023-08-24 07:57:37	12	0	1	0
     1596	2023-08-24 07:57:38	12	0	1	0
     1596	2023-08-24 07:57:49	12	0	1	0
      539	2023-08-24 07:58:14	12	0	1	0
      539	2023-08-24 07:58:16	12	0	1	0
     2723	2023-08-24 07:58:22	12	0	1	0
     2723	2023-08-24 07:58:23	12	0	1	0
     2219	2023-08-24 07:58:35	12	0	1	0
     2219	2023-08-24 07:58:36	12	0	1	0
     2387	2023-08-24 07:58:42	12	0	1	0
     2387	2023-08-24 07:58:48	12	0	1	0
      126	2023-08-24 07:59:22	12	0	1	0
     1672	2023-08-24 08:00:06	12	0	1	0
     1721	2023-08-24 08:00:09	12	0	1	0
     1729	2023-08-24 08:01:03	12	0	1	0
     1729	2023-08-24 08:01:07	12	0	1	0
     1103	2023-08-24 08:01:16	12	0	1	0
     2212	2023-08-24 08:01:21	12	0	1	0
     2212	2023-08-24 08:01:26	12	0	1	0
     2206	2023-08-24 08:03:18	12	0	1	0
     2340	2023-08-24 08:06:15	12	0	1	0
     1728	2023-08-24 08:06:20	12	0	1	0
     1065	2023-08-24 08:11:34	12	0	1	0
     2219	2023-08-24 12:00:22	12	1	1	0
     2219	2023-08-24 12:00:23	12	1	1	0
     1596	2023-08-24 12:01:35	12	1	1	0
     1596	2023-08-24 12:01:36	12	1	1	0
      840	2023-08-24 12:02:02	12	1	1	0
      840	2023-08-24 12:02:04	12	1	1	0
     1596	2023-08-24 12:02:19	12	0	1	0
     1596	2023-08-24 12:02:21	12	0	1	0
     1103	2023-08-24 12:02:29	12	1	1	0
      877	2023-08-24 12:02:34	12	1	1	0
     1092	2023-08-24 12:02:39	12	1	1	0
     1092	2023-08-24 12:02:40	12	1	1	0
      539	2023-08-24 12:02:47	12	1	1	0
      539	2023-08-24 12:02:49	12	1	1	0
      883	2023-08-24 12:02:54	12	1	1	0
     1092	2023-08-24 12:03:21	12	0	1	0
     1092	2023-08-24 12:03:23	12	0	1	0
       62	2023-08-24 12:03:34	12	1	1	0
       62	2023-08-24 12:03:38	12	1	1	0
     2675	2023-08-24 12:03:44	12	1	1	0
     2675	2023-08-24 12:03:45	12	1	1	0
     2591	2023-08-24 12:03:55	12	1	1	0
     2591	2023-08-24 12:03:56	12	1	1	0
      729	2023-08-24 12:04:41	12	1	1	0
      729	2023-08-24 12:04:49	12	1	1	0
      539	2023-08-24 12:05:34	12	0	1	0
      539	2023-08-24 12:05:36	12	0	1	0
     1094	2023-08-24 12:05:48	12	1	1	0
     1094	2023-08-24 12:05:49	12	1	1	0
      840	2023-08-24 12:05:55	12	0	1	0
      840	2023-08-24 12:05:56	12	0	1	0
     1094	2023-08-24 12:06:07	12	0	1	0
     1094	2023-08-24 12:06:08	12	0	1	0
      877	2023-08-24 12:06:19	12	0	1	0
      729	2023-08-24 12:06:27	12	0	1	0
      729	2023-08-24 12:06:32	12	0	1	0
     1103	2023-08-24 12:06:40	12	0	1	0
      381	2023-08-24 12:06:54	12	1	1	0
     2675	2023-08-24 12:07:07	12	0	1	0
     2675	2023-08-24 12:07:10	12	0	1	0
       62	2023-08-24 12:07:17	12	0	1	0
       62	2023-08-24 12:07:19	12	0	1	0
     1376	2023-08-24 12:09:41	12	1	1	0
     1376	2023-08-24 12:09:42	12	1	1	0
      381	2023-08-24 12:11:19	12	0	1	0
       79	2023-08-24 12:13:25	12	1	1	0
     2826	2023-08-24 12:13:41	12	1	1	0
     2826	2023-08-24 12:14:11	12	0	1	0
       79	2023-08-24 12:14:29	12	0	1	0
     1065	2023-08-24 12:15:52	12	1	1	0
     2838	2023-08-24 12:16:01	12	1	1	0
      379	2023-08-24 12:16:08	12	1	1	0
     2838	2023-08-24 12:16:16	12	1	1	0
     1065	2023-08-24 12:16:21	12	0	1	0
      594	2023-08-24 12:16:33	12	1	1	0
      594	2023-08-24 12:16:44	12	1	1	0
      594	2023-08-24 12:17:04	12	0	1	0
     1720	2023-08-24 12:18:02	12	1	1	0
     2848	2023-08-24 12:18:07	12	1	1	0
     2838	2023-08-24 12:18:14	12	1	1	0
      379	2023-08-24 12:18:25	12	0	1	0
      379	2023-08-24 12:18:30	12	0	1	0
     2838	2023-08-24 12:19:15	12	0	1	0
     1720	2023-08-24 12:19:23	12	0	1	0
     2848	2023-08-24 12:19:34	12	0	1	0
     2848	2023-08-24 12:19:40	12	0	1	0
     2805	2023-08-24 12:21:08	12	1	1	0
      102	2023-08-24 12:21:13	12	1	1	0
      102	2023-08-24 12:21:15	12	1	1	0
     2200	2023-08-24 12:22:24	12	1	1	0
     2202	2023-08-24 12:22:27	12	1	1	0
     2200	2023-08-24 12:23:42	12	0	1	0
     2200	2023-08-24 12:23:48	12	0	1	0
     2192	2023-08-24 12:23:54	12	1	1	0
     2192	2023-08-24 12:23:56	12	1	1	0
     2206	2023-08-24 12:24:07	12	1	1	0
     2212	2023-08-24 12:24:13	12	1	1	0
      345	2023-08-24 12:24:18	12	1	1	0
      284	2023-08-24 12:24:23	12	1	1	0
     2202	2023-08-24 12:24:33	12	0	1	0
     2202	2023-08-24 12:24:34	12	0	1	0
      284	2023-08-24 12:25:11	12	0	1	0
      345	2023-08-24 12:25:14	12	0	1	0
     2206	2023-08-24 12:25:26	12	0	1	0
     2192	2023-08-24 12:25:32	12	0	1	0
     2192	2023-08-24 12:25:33	12	0	1	0
     2212	2023-08-24 12:25:39	12	0	1	0
     2212	2023-08-24 12:25:42	12	0	1	0
      102	2023-08-24 12:26:23	12	0	1	0
      102	2023-08-24 12:26:25	12	0	1	0
     2805	2023-08-24 12:26:32	12	0	1	0
     2805	2023-08-24 12:26:34	12	0	1	0
     2339	2023-08-24 12:28:14	12	1	1	0
     2327	2023-08-24 12:28:19	12	1	1	0
     2345	2023-08-24 12:28:27	12	1	1	0
     2296	2023-08-24 12:28:32	12	1	1	0
     2327	2023-08-24 12:31:27	12	0	1	0
     2345	2023-08-24 12:31:32	12	0	1	0
     2591	2023-08-24 12:31:39	12	0	1	0
     2591	2023-08-24 12:31:41	12	0	1	0
     2296	2023-08-24 12:31:52	12	0	1	0
     2339	2023-08-24 12:31:56	12	0	1	0
     1110	2023-08-24 12:32:39	12	0	1	0
       74	2023-08-24 12:35:58	12	1	1	0
       74	2023-08-24 12:37:09	12	0	1	0
     1376	2023-08-24 12:39:17	12	0	1	0
     1376	2023-08-24 12:39:19	12	0	1	0
     2304	2023-08-24 12:39:57	12	1	1	0
     2304	2023-08-24 12:39:58	12	1	1	0
     2304	2023-08-24 12:46:48	12	0	1	0
     2304	2023-08-24 12:46:49	12	0	1	0
     2340	2023-08-24 12:47:14	12	1	1	0
     2340	2023-08-24 12:48:10	12	0	1	0
     2052	2023-08-24 12:50:16	12	1	1	0
     2052	2023-08-24 12:51:03	12	0	1	0
      412	2023-08-24 12:51:59	12	1	1	0
      412	2023-08-24 12:52:20	12	1	1	0
      412	2023-08-24 12:53:07	12	0	1	0
     1189	2023-08-24 12:56:11	12	0	1	0
      883	2023-08-24 13:31:49	12	0	1	0
      846	2023-08-24 15:20:42	12	1	1	0
     2304	2023-08-24 17:00:16	12	1	1	0
     2304	2023-08-24 17:00:18	12	1	1	0
     1676	2023-08-24 17:00:24	12	1	1	0
     2192	2023-08-24 17:00:29	12	1	1	0
     2192	2023-08-24 17:00:31	12	1	1	0
     2296	2023-08-24 17:00:36	12	1	1	0
     1094	2023-08-24 17:00:39	12	1	1	0
     1094	2023-08-24 17:00:41	12	1	1	0
     1717	2023-08-24 17:00:47	12	1	1	0
     1722	2023-08-24 17:00:53	12	1	1	0
     1723	2023-08-24 17:01:01	12	1	1	0
     1723	2023-08-24 17:01:02	12	1	1	0
     1711	2023-08-24 17:01:28	12	1	1	0
     1677	2023-08-24 17:01:33	12	1	1	0
     1677	2023-08-24 17:01:34	12	1	1	0
     2327	2023-08-24 17:01:38	12	1	1	0
      729	2023-08-24 17:01:44	12	1	1	0
      729	2023-08-24 17:01:49	12	1	1	0
     1731	2023-08-24 17:01:56	12	1	1	0
     1719	2023-08-24 17:02:02	12	1	1	0
     1726	2023-08-24 17:02:07	12	1	1	0
      379	2023-08-24 17:02:13	12	1	1	0
     1714	2023-08-24 17:02:34	12	1	1	0
      883	2023-08-24 17:02:39	12	1	1	0
     1725	2023-08-24 17:02:44	12	1	1	0
     2862	2023-08-24 17:03:29	12	1	1	0
     2345	2023-08-24 17:03:43	12	1	1	0
     2339	2023-08-24 17:03:48	12	1	1	0
     2878	2023-08-24 17:03:53	12	1	1	0
     2427	2023-08-24 17:04:13	12	1	1	0
     1721	2023-08-24 17:04:32	12	1	1	0
     1673	2023-08-24 17:04:55	12	1	1	0
     1715	2023-08-24 17:05:04	12	1	1	0
      877	2023-08-24 17:05:09	12	1	1	0
      877	2023-08-24 17:05:11	12	1	1	0
     2848	2023-08-24 17:05:16	12	1	1	0
     1728	2023-08-24 17:05:24	12	1	1	0
      284	2023-08-24 17:05:29	12	1	1	0
     1596	2023-08-24 17:05:35	12	1	1	0
     1596	2023-08-24 17:05:36	12	1	1	0
      594	2023-08-24 17:05:47	12	1	1	0
      539	2023-08-24 17:05:59	12	1	1	0
      539	2023-08-24 17:06:01	12	1	1	0
     2591	2023-08-24 17:06:10	12	1	1	0
     2591	2023-08-24 17:06:12	12	1	1	0
       62	2023-08-24 17:06:26	12	1	1	0
       62	2023-08-24 17:06:29	12	1	1	0
     1670	2023-08-24 17:06:36	12	1	1	0
     1670	2023-08-24 17:06:38	12	1	1	0
     2200	2023-08-24 17:06:46	12	1	1	0
     2200	2023-08-24 17:06:51	12	1	1	0
     2206	2023-08-24 17:07:39	12	1	1	0
     2206	2023-08-24 17:07:40	12	1	1	0
     2212	2023-08-24 17:07:46	12	1	1	0
     2212	2023-08-24 17:07:51	12	1	1	0
       79	2023-08-24 17:08:33	12	1	1	0
       79	2023-08-24 17:08:35	12	1	1	0
     2202	2023-08-24 17:08:42	12	1	1	0
     2202	2023-08-24 17:08:44	12	1	1	0
     2340	2023-08-24 17:09:10	12	1	1	0
     1092	2023-08-24 17:11:27	12	1	1	0
     1092	2023-08-24 17:11:28	12	1	1	0
     1110	2023-08-24 17:11:48	12	1	1	0
      381	2023-08-24 17:12:42	12	1	1	0
     1103	2023-08-24 17:13:27	12	1	1	0
       74	2023-08-24 17:13:48	12	1	1	0
     1065	2023-08-24 17:13:53	12	1	1	0
     1729	2023-08-24 17:13:57	12	1	1	0
     1729	2023-08-24 17:13:59	12	1	1	0
     2826	2023-08-24 17:14:09	12	1	1	0
     1189	2023-08-24 17:14:16	12	1	1	0
      126	2023-08-24 17:14:39	12	1	1	0
     1730	2023-08-24 17:14:59	12	1	1	0
     1730	2023-08-24 17:15:00	12	1	1	0
      840	2023-08-24 17:15:06	12	1	1	0
      840	2023-08-24 17:15:08	12	1	1	0
     2838	2023-08-24 17:15:26	12	1	1	0
     2838	2023-08-24 17:15:30	12	1	1	0
     2723	2023-08-24 17:16:08	12	1	1	0
     2723	2023-08-24 17:16:09	12	1	1	0
      345	2023-08-24 17:16:38	12	1	1	0
      345	2023-08-24 17:16:40	12	1	1	0
     2704	2023-08-24 17:17:23	12	1	1	0
     1376	2023-08-24 17:18:40	12	1	1	0
     1376	2023-08-24 17:18:42	12	1	1	0
      661	2023-08-24 17:18:47	12	1	1	0
      661	2023-08-24 17:18:49	12	1	1	0
     1706	2023-08-24 17:18:56	12	1	1	0
     1706	2023-08-24 17:18:59	12	1	1	0
      412	2023-08-24 17:19:19	12	1	1	0
      412	2023-08-24 17:19:23	12	1	1	0
     1672	2023-08-24 17:21:04	12	1	1	0
     2437	2023-08-24 17:21:38	12	1	1	0
     2437	2023-08-24 17:21:43	12	1	1	0
     1671	2023-08-24 17:26:59	12	1	1	0
     1666	2023-08-24 17:27:28	12	1	1	0
     1713	2023-08-24 17:29:08	12	1	1	0
     1668	2023-08-24 17:29:21	12	1	1	0
     1709	2023-08-24 17:30:10	12	1	1	0
     1720	2023-08-24 17:32:55	12	1	1	0
      744	2023-08-24 17:38:15	12	1	1	0
      102	2023-08-24 17:39:52	12	1	1	0
      102	2023-08-24 17:39:54	12	1	1	0
     2675	2023-08-24 17:41:27	12	1	1	0
     2675	2023-08-24 17:41:37	12	1	1	0
     2430	2023-08-24 17:42:34	12	1	1	0
     2387	2023-08-24 17:42:52	12	1	1	0
     2387	2023-08-24 17:42:57	12	1	1	0
     1716	2023-08-24 17:43:20	12	1	1	0
     2805	2023-08-24 18:23:07	12	1	1	0
     2805	2023-08-24 18:23:09	12	1	1	0
     2052	2023-08-24 18:34:19	12	1	1	0
     2153	2023-08-25 05:21:40	12	0	1	0
     2153	2023-08-25 05:21:51	12	0	1	0
      594	2023-08-25 06:20:31	12	0	1	0
      594	2023-08-25 06:20:41	12	0	1	0
      493	2023-08-25 06:34:09	12	0	1	0
     1713	2023-08-25 07:00:57	12	0	1	0
     1713	2023-08-25 07:01:03	12	0	1	0
     1731	2023-08-25 07:01:42	12	0	1	0
       62	2023-08-25 07:08:51	12	0	1	0
       62	2023-08-25 07:08:53	12	0	1	0
     1673	2023-08-25 07:11:59	12	0	1	0
     1671	2023-08-25 07:13:39	12	0	1	0
      840	2023-08-25 07:18:42	12	0	1	0
      840	2023-08-25 07:18:44	12	0	1	0
     2304	2023-08-25 07:23:13	12	0	1	0
     2304	2023-08-25 07:23:14	12	0	1	0
     2430	2023-08-25 07:27:24	12	0	1	0
     1677	2023-08-25 07:27:57	12	0	1	0
     1677	2023-08-25 07:27:59	12	0	1	0
     1706	2023-08-25 07:28:02	12	0	1	0
     1706	2023-08-25 07:28:03	12	0	1	0
     1730	2023-08-25 07:32:16	12	0	1	0
     1730	2023-08-25 07:32:18	12	0	1	0
     1715	2023-08-25 07:32:37	12	0	1	0
     1670	2023-08-25 07:36:28	12	0	1	0
     1670	2023-08-25 07:36:29	12	0	1	0
     2862	2023-08-25 07:38:16	12	0	1	0
     2339	2023-08-25 07:38:28	12	0	1	0
     1723	2023-08-25 07:42:03	12	0	1	0
     1723	2023-08-25 07:42:04	12	0	1	0
     1714	2023-08-25 07:42:39	12	0	1	0
     2805	2023-08-25 07:42:55	12	0	1	0
     2805	2023-08-25 07:42:58	12	0	1	0
     1668	2023-08-25 07:43:37	12	0	1	0
     1668	2023-08-25 07:43:42	12	0	1	0
     1726	2023-08-25 07:46:30	12	0	1	0
     1729	2023-08-25 07:47:45	12	0	1	0
     1729	2023-08-25 07:47:46	12	0	1	0
     1666	2023-08-25 07:48:18	12	0	1	0
     1666	2023-08-25 07:48:20	12	0	1	0
     2704	2023-08-25 07:48:25	12	0	1	0
      381	2023-08-25 07:48:32	12	0	1	0
     1376	2023-08-25 07:48:38	12	0	1	0
     1376	2023-08-25 07:48:40	12	0	1	0
     1711	2023-08-25 07:48:45	12	0	1	0
      379	2023-08-25 07:48:52	12	0	1	0
      379	2023-08-25 07:48:59	12	0	1	0
     2723	2023-08-25 07:49:10	12	0	1	0
     2723	2023-08-25 07:49:12	12	0	1	0
     2826	2023-08-25 07:49:19	12	0	1	0
     1103	2023-08-25 07:49:27	12	0	1	0
      877	2023-08-25 07:49:34	12	0	1	0
     2296	2023-08-25 07:49:43	12	0	1	0
     2192	2023-08-25 07:49:53	12	0	1	0
     2192	2023-08-25 07:49:55	12	0	1	0
     2591	2023-08-25 07:50:12	12	0	1	0
     2591	2023-08-25 07:50:13	12	0	1	0
     2878	2023-08-25 07:51:09	12	0	1	0
     2878	2023-08-25 07:51:10	12	0	1	0
       79	2023-08-25 07:51:16	12	0	1	0
       79	2023-08-25 07:51:18	12	0	1	0
     2848	2023-08-25 07:51:24	12	0	1	0
     2848	2023-08-25 07:51:28	12	0	1	0
      345	2023-08-25 07:51:51	12	0	1	0
      345	2023-08-25 07:51:53	12	0	1	0
     1719	2023-08-25 07:51:59	12	0	1	0
     1719	2023-08-25 07:52:09	12	0	1	0
     1110	2023-08-25 07:52:32	12	0	1	0
     2276	2023-08-25 07:53:18	12	0	1	0
      412	2023-08-25 07:54:00	12	0	1	0
      412	2023-08-25 07:54:02	12	0	1	0
      412	2023-08-25 07:54:10	12	0	1	0
      412	2023-08-25 07:54:16	12	0	1	0
      284	2023-08-25 07:55:13	12	0	1	0
     1596	2023-08-25 07:55:25	12	0	1	0
     1596	2023-08-25 07:55:26	12	0	1	0
      744	2023-08-25 07:55:33	12	0	1	0
       74	2023-08-25 07:56:12	12	0	1	0
      539	2023-08-25 07:57:09	12	0	1	0
     1722	2023-08-25 07:57:14	12	0	1	0
     1722	2023-08-25 07:57:16	12	0	1	0
