 2781	2023-08-23 20:39:29	10	1	0	0
 1630	2023-08-23 20:44:46	10	1	0	0
  172	2023-08-23 21:00:52	10	1	0	0
  172	2023-08-23 21:00:55	10	1	0	0
 1297	2023-08-23 21:50:25	10	1	0	0
 1297	2023-08-23 21:50:28	10	1	0	0
 1342	2023-08-23 21:56:44	10	0	0	0
 1342	2023-08-23 21:56:48	10	0	0	0
 1543	2023-08-23 22:00:50	10	1	0	0
 1543	2023-08-23 22:00:57	10	1	0	0
 1362	2023-08-23 22:01:11	10	1	0	0
 1362	2023-08-23 22:01:17	10	1	0	0
 1830	2023-08-23 23:22:44	10	0	0	0
 1830	2023-08-23 23:22:47	10	0	0	0
 1745	2023-08-23 23:23:03	10	1	0	0
 1745	2023-08-23 23:23:06	10	1	0	0
 1049	2023-08-23 23:30:55	10	0	0	0
 2716	2023-08-23 23:53:04	10	0	0	0
 2716	2023-08-23 23:53:07	10	0	0	0
 2077	2023-08-23 23:57:34	10	0	0	0
 2077	2023-08-23 23:57:36	10	0	0	0
 2314	2023-08-23 23:58:50	10	0	0	0
 2314	2023-08-23 23:58:53	10	0	0	0
  786	2023-08-24 00:00:06	10	1	0	0
  786	2023-08-24 00:00:09	10	1	0	0
 1767	2023-08-24 00:00:29	10	1	0	0
 1767	2023-08-24 00:00:32	10	1	0	0
 2884	2023-08-24 00:01:10	10	1	0	0
 2884	2023-08-24 00:01:15	10	1	0	0
 1428	2023-08-24 00:01:49	10	1	0	0
 1428	2023-08-24 00:01:59	10	1	0	0
 2914	2023-08-24 00:02:09	10	1	0	0
 2914	2023-08-24 00:02:16	10	1	0	0
  315	2023-08-24 00:02:30	10	1	0	0
  315	2023-08-24 00:02:32	10	1	0	0
 2294	2023-08-24 00:06:36	10	1	0	0
 2294	2023-08-24 00:18:02	10	1	0	0
 2642	2023-08-24 00:36:47	10	1	0	0
 2642	2023-08-24 00:36:50	10	1	0	0
 2614	2023-08-24 00:44:52	10	1	0	0
 2614	2023-08-24 00:44:55	10	1	0	0
 1498	2023-08-24 01:58:45	10	1	0	0
 1498	2023-08-24 01:58:48	10	1	0	0
 1520	2023-08-24 01:59:20	10	1	0	0
 1520	2023-08-24 01:59:23	10	1	0	0
 1520	2023-08-24 01:59:42	10	1	0	0
 1305	2023-08-24 02:03:27	10	1	0	0
 1305	2023-08-24 02:03:30	10	1	0	0
 2123	2023-08-24 02:09:37	10	1	0	0
 2123	2023-08-24 02:09:40	10	1	0	0
 2123	2023-08-24 02:09:44	10	1	0	0
 2123	2023-08-24 02:09:58	10	1	0	0
  821	2023-08-24 02:54:28	10	0	0	0
  821	2023-08-24 02:54:31	10	0	0	0
  121	2023-08-24 03:15:08	10	0	0	0
  121	2023-08-24 03:15:14	10	0	0	0
 1992	2023-08-24 03:18:19	10	0	0	0
 1992	2023-08-24 03:18:22	10	0	0	0
  617	2023-08-24 03:33:23	10	1	0	0
  617	2023-08-24 03:33:26	10	1	0	0
 2629	2023-08-24 03:35:19	10	0	0	0
 2629	2023-08-24 03:35:22	10	0	0	0
 1747	2023-08-24 03:39:53	10	0	0	0
  627	2023-08-24 03:41:16	10	0	0	0
  627	2023-08-24 03:41:19	10	0	0	0
 1492	2023-08-24 03:42:12	10	0	0	0
 1492	2023-08-24 03:42:15	10	0	0	0
  914	2023-08-24 03:43:24	10	0	0	0
  914	2023-08-24 03:43:28	10	0	0	0
 1310	2023-08-24 03:44:20	10	0	0	0
 1310	2023-08-24 03:44:35	10	0	0	0
  512	2023-08-24 03:48:16	10	0	0	0
  512	2023-08-24 03:48:19	10	0	0	0
 1806	2023-08-24 03:50:58	10	0	0	0
 1806	2023-08-24 03:51:01	10	0	0	0
  274	2023-08-24 03:52:45	10	0	0	0
  287	2023-08-24 03:53:42	10	0	0	0
  287	2023-08-24 03:53:46	10	0	0	0
 1311	2023-08-24 03:54:09	10	0	0	0
 1570	2023-08-24 03:55:12	10	0	0	0
 1570	2023-08-24 03:55:15	10	0	0	0
 1765	2023-08-24 03:55:24	10	0	0	0
 1761	2023-08-24 03:56:16	10	0	0	0
 1761	2023-08-24 03:56:19	10	0	0	0
 1815	2023-08-24 03:58:04	10	0	0	0
 1815	2023-08-24 03:58:08	10	0	0	0
 1316	2023-08-24 04:07:46	10	0	0	0
 1316	2023-08-24 04:07:50	10	0	0	0
 1316	2023-08-24 04:07:58	10	0	0	0
 2676	2023-08-24 04:20:46	10	0	0	0
 2676	2023-08-24 04:20:50	10	0	0	0
  163	2023-08-24 04:24:33	10	0	0	0
  163	2023-08-24 04:24:37	10	0	0	0
 1512	2023-08-24 04:32:32	10	0	0	0
 1512	2023-08-24 04:32:36	10	0	0	0
  215	2023-08-24 04:33:14	10	1	0	0
  215	2023-08-24 04:33:17	10	1	0	0
 1004	2023-08-24 04:33:25	10	1	0	0
  792	2023-08-24 04:33:34	10	0	0	0
 1327	2023-08-24 04:36:13	10	0	0	0
 1805	2023-08-24 04:41:08	10	0	0	0
 2644	2023-08-24 04:46:24	10	0	0	0
 1318	2023-08-24 04:51:30	10	0	0	0
 1318	2023-08-24 04:51:36	10	0	0	0
 1812	2023-08-24 04:57:10	10	1	0	0
 1812	2023-08-24 04:57:14	10	1	0	0
  450	2023-08-24 04:57:43	10	0	0	0
  450	2023-08-24 04:57:46	10	0	0	0
 2646	2023-08-24 04:57:56	10	0	0	0
 2646	2023-08-24 04:58:02	10	0	0	0
 1315	2023-08-24 05:03:52	10	0	0	0
 1315	2023-08-24 05:03:55	10	0	0	0
 2781	2023-08-24 05:19:18	10	0	0	0
 2781	2023-08-24 05:19:21	10	0	0	0
   98	2023-08-24 05:24:51	10	1	0	0
   98	2023-08-24 05:24:54	10	1	0	0
  152	2023-08-24 05:49:43	10	1	0	0
  152	2023-08-24 05:49:46	10	1	0	0
  791	2023-08-24 05:53:12	10	1	0	0
  791	2023-08-24 05:53:15	10	1	0	0
 1346	2023-08-24 05:54:45	10	0	0	0
 1140	2023-08-24 05:55:46	10	1	0	0
  180	2023-08-24 06:09:35	10	0	0	0
  180	2023-08-24 06:09:38	10	0	0	0
 1070	2023-08-24 06:10:33	10	0	0	0
  893	2023-08-24 06:14:24	10	0	0	0
  893	2023-08-24 06:14:27	10	0	0	0
  893	2023-08-24 06:14:30	10	0	0	0
  103	2023-08-24 06:15:52	10	0	0	0
  103	2023-08-24 06:15:59	10	0	0	0
  637	2023-08-24 06:35:35	10	0	0	0
  637	2023-08-24 06:35:38	10	0	0	0
 1247	2023-08-24 06:35:46	10	0	0	0
 1247	2023-08-24 06:35:49	10	0	0	0
  183	2023-08-24 06:39:18	10	0	0	0
 1006	2023-08-24 06:43:46	10	0	0	0
 1006	2023-08-24 06:43:49	10	0	0	0
 1241	2023-08-24 06:44:03	10	0	0	0
 1241	2023-08-24 06:44:07	10	0	0	0
 1241	2023-08-24 06:44:10	10	0	0	0
 1514	2023-08-24 06:44:59	10	0	0	0
 1514	2023-08-24 06:45:01	10	0	0	0
 1824	2023-08-24 06:46:20	10	0	0	0
 2689	2023-08-24 06:47:22	10	0	0	0
 2689	2023-08-24 06:47:25	10	0	0	0
 1317	2023-08-24 06:49:48	10	0	0	0
  327	2023-08-24 06:51:46	10	0	0	0
  327	2023-08-24 06:51:49	10	0	0	0
  327	2023-08-24 06:51:52	10	0	0	0
 1477	2023-08-24 06:53:19	10	0	0	0
 1477	2023-08-24 06:53:22	10	0	0	0
 1477	2023-08-24 06:53:24	10	0	0	0
 1135	2023-08-24 06:55:21	10	0	0	0
  444	2023-08-24 06:56:00	10	0	0	0
  444	2023-08-24 06:56:03	10	0	0	0
  337	2023-08-24 06:57:58	10	0	0	0
  337	2023-08-24 06:58:02	10	0	0	0
  386	2023-08-24 06:58:14	10	0	0	0
  386	2023-08-24 06:58:17	10	0	0	0
 1935	2023-08-24 07:03:28	10	0	0	0
 2423	2023-08-24 07:10:17	10	0	0	0
 2423	2023-08-24 07:10:20	10	0	0	0
   99	2023-08-24 07:13:31	10	0	0	0
   99	2023-08-24 07:13:33	10	0	0	0
 1402	2023-08-24 07:13:55	10	0	0	0
   83	2023-08-24 07:16:04	10	0	0	0
  442	2023-08-24 07:19:24	10	0	0	0
  442	2023-08-24 07:19:27	10	0	0	0
  786	2023-08-24 07:20:01	10	0	0	0
  786	2023-08-24 07:20:03	10	0	0	0
  951	2023-08-24 07:21:31	10	0	0	0
  951	2023-08-24 07:21:33	10	0	0	0
  301	2023-08-24 07:23:11	10	0	0	0
 2484	2023-08-24 07:23:50	10	0	0	0
 2484	2023-08-24 07:23:57	10	0	0	0
 1302	2023-08-24 07:24:31	10	0	0	0
 1302	2023-08-24 07:24:37	10	0	0	0
 1348	2023-08-24 07:24:51	10	0	0	0
 1348	2023-08-24 07:24:54	10	0	0	0
 1629	2023-08-24 07:25:17	10	0	0	0
 1629	2023-08-24 07:25:24	10	0	0	0
 1482	2023-08-24 07:27:17	10	0	0	0
 1482	2023-08-24 07:27:22	10	0	0	0
 1525	2023-08-24 07:28:44	10	0	0	0
 1526	2023-08-24 07:31:28	10	0	0	0
 1526	2023-08-24 07:31:35	10	0	0	0
 1341	2023-08-24 07:31:43	10	0	0	0
 2756	2023-08-24 07:32:17	10	0	0	0
 2756	2023-08-24 07:32:21	10	0	0	0
  392	2023-08-24 07:33:40	10	0	0	0
  122	2023-08-24 07:34:34	10	0	0	0
  122	2023-08-24 07:34:37	10	0	0	0
 1743	2023-08-24 07:35:34	10	0	0	0
  308	2023-08-24 07:36:58	10	0	0	0
 2668	2023-08-24 07:37:10	10	0	0	0
  562	2023-08-24 07:38:49	10	0	0	0
  562	2023-08-24 07:38:52	10	0	0	0
 2143	2023-08-24 07:39:01	10	0	0	0
 2143	2023-08-24 07:39:04	10	0	0	0
  356	2023-08-24 07:40:09	10	0	0	0
  356	2023-08-24 07:40:12	10	0	0	0
  842	2023-08-24 07:40:25	10	0	0	0
  842	2023-08-24 07:40:28	10	0	0	0
 1910	2023-08-24 07:42:35	10	0	0	0
 1933	2023-08-24 07:42:55	10	0	0	0
 1933	2023-08-24 07:43:01	10	0	0	0
 1934	2023-08-24 07:43:14	10	0	0	0
 1934	2023-08-24 07:43:18	10	0	0	0
  172	2023-08-24 07:43:33	10	0	0	0
  172	2023-08-24 07:43:36	10	0	0	0
 2411	2023-08-24 07:43:43	10	0	0	0
 2411	2023-08-24 07:43:46	10	0	0	0
  504	2023-08-24 07:45:04	10	0	0	0
 1867	2023-08-24 07:45:13	10	0	0	0
 1405	2023-08-24 07:45:19	10	0	0	0
  638	2023-08-24 07:45:28	10	0	0	0
  638	2023-08-24 07:45:30	10	0	0	0
 2310	2023-08-24 07:45:40	10	0	0	0
 2310	2023-08-24 07:45:45	10	0	0	0
 2454	2023-08-24 07:46:49	10	0	0	0
 2454	2023-08-24 07:46:51	10	0	0	0
 2454	2023-08-24 07:46:54	10	0	0	0
 2865	2023-08-24 07:47:25	10	0	0	0
 2865	2023-08-24 07:47:32	10	0	0	0
 1918	2023-08-24 07:47:41	10	0	0	0
 1918	2023-08-24 07:47:44	10	0	0	0
 2037	2023-08-24 07:48:11	10	0	0	0
 2037	2023-08-24 07:48:17	10	0	0	0
  795	2023-08-24 07:48:42	10	0	0	0
  795	2023-08-24 07:48:46	10	0	0	0
  290	2023-08-24 07:49:12	10	0	0	0
  756	2023-08-24 07:49:20	10	0	0	0
 2076	2023-08-24 07:51:13	10	0	0	0
 2298	2023-08-24 07:51:23	10	0	0	0
 2298	2023-08-24 07:51:26	10	0	0	0
 1032	2023-08-24 07:51:35	10	0	0	0
 1032	2023-08-24 07:51:38	10	0	0	0
 1032	2023-08-24 07:51:40	10	0	0	0
 1401	2023-08-24 07:52:15	10	0	0	0
 1630	2023-08-24 07:52:24	10	0	0	0
 1591	2023-08-24 07:52:56	10	0	0	0
 1591	2023-08-24 07:52:59	10	0	0	0
 2273	2023-08-24 07:54:38	10	0	0	0
  919	2023-08-24 07:54:44	10	0	0	0
  133	2023-08-24 07:54:54	10	0	0	0
 2630	2023-08-24 07:55:00	10	0	0	0
 1911	2023-08-24 07:55:09	10	0	0	0
 1911	2023-08-24 07:55:16	10	0	0	0
 2811	2023-08-24 07:55:24	10	0	0	0
 2811	2023-08-24 07:55:27	10	0	0	0
 2373	2023-08-24 07:55:37	10	0	0	0
 1237	2023-08-24 07:55:40	10	0	0	0
 1237	2023-08-24 07:55:43	10	0	0	0
 1080	2023-08-24 07:55:46	10	0	0	0
  508	2023-08-24 07:55:56	10	0	0	0
  508	2023-08-24 07:55:59	10	0	0	0
  670	2023-08-24 07:56:07	10	0	0	0
  670	2023-08-24 07:56:10	10	0	0	0
 1733	2023-08-24 07:56:27	10	0	0	0
 1733	2023-08-24 07:56:30	10	0	0	0
 2173	2023-08-24 07:56:52	10	0	0	0
   60	2023-08-24 07:57:38	10	0	0	0
  322	2023-08-24 07:58:06	10	0	0	0
  534	2023-08-24 07:58:19	10	0	0	0
  534	2023-08-24 07:58:22	10	0	0	0
 2147	2023-08-24 07:58:32	10	0	0	0
 2147	2023-08-24 07:58:34	10	0	0	0
  805	2023-08-24 07:58:53	10	0	0	0
 2048	2023-08-24 07:59:07	10	0	0	0
 2048	2023-08-24 07:59:11	10	0	0	0
 2048	2023-08-24 07:59:15	10	0	0	0
  117	2023-08-24 07:59:28	10	0	0	0
   89	2023-08-24 07:59:38	10	0	0	0
  843	2023-08-24 08:00:07	10	0	0	0
 1342	2023-08-24 08:00:19	10	1	0	0
 1342	2023-08-24 08:00:22	10	1	0	0
  179	2023-08-24 08:00:38	10	0	0	0
  823	2023-08-24 08:00:48	10	0	0	0
 2162	2023-08-24 08:01:20	10	0	0	0
 2162	2023-08-24 08:01:23	10	0	0	0
 2314	2023-08-24 08:01:45	10	5	0	0
 2314	2023-08-24 08:01:48	10	5	0	0
 2378	2023-08-24 08:02:35	10	0	0	0
 2378	2023-08-24 08:02:38	10	0	0	0
 2767	2023-08-24 08:03:48	10	0	0	0
 2767	2023-08-24 08:03:51	10	0	0	0
 2843	2023-08-24 08:04:09	10	0	0	0
  520	2023-08-24 08:04:27	10	0	0	0
 2025	2023-08-24 08:04:35	10	0	0	0
 2025	2023-08-24 08:04:38	10	0	0	0
 2025	2023-08-24 08:04:41	10	0	0	0
  950	2023-08-24 08:05:21	10	0	0	0
 2181	2023-08-24 08:05:27	10	0	0	0
 2183	2023-08-24 08:05:32	10	0	0	0
 2716	2023-08-24 08:05:51	10	1	0	0
 2716	2023-08-24 08:05:54	10	1	0	0
 1049	2023-08-24 08:06:04	10	1	0	0
 1049	2023-08-24 08:06:07	10	1	0	0
 2642	2023-08-24 08:06:16	10	0	0	0
 2642	2023-08-24 08:06:19	10	0	0	0
 1830	2023-08-24 08:07:29	10	1	0	0
 1830	2023-08-24 08:07:31	10	1	0	0
  749	2023-08-24 08:08:31	10	0	0	0
 2895	2023-08-24 08:08:45	10	0	0	0
 2895	2023-08-24 08:08:48	10	0	0	0
 2640	2023-08-24 08:09:29	10	0	0	0
 2640	2023-08-24 08:09:32	10	0	0	0
  742	2023-08-24 08:12:42	10	0	0	0
 1447	2023-08-24 08:13:19	10	0	0	0
 1447	2023-08-24 08:13:22	10	0	0	0
  526	2023-08-24 08:16:10	10	0	0	0
 2739	2023-08-24 08:19:39	10	0	0	0
 2739	2023-08-24 08:19:42	10	0	0	0
 2258	2023-08-24 08:22:03	10	0	0	0
 2258	2023-08-24 08:22:06	10	0	0	0
 2101	2023-08-24 08:28:40	10	0	0	0
 2101	2023-08-24 08:28:43	10	0	0	0
 2646	2023-08-24 09:02:49	10	1	0	0
 2646	2023-08-24 09:02:55	10	1	0	0
 1315	2023-08-24 09:03:00	10	1	0	0
 1315	2023-08-24 09:03:03	10	1	0	0
 1327	2023-08-24 09:03:08	10	1	0	0
 1318	2023-08-24 09:03:22	10	1	0	0
 1318	2023-08-24 09:03:26	10	1	0	0
 2676	2023-08-24 09:04:08	10	1	0	0
 2676	2023-08-24 09:04:14	10	1	0	0
 1512	2023-08-24 09:04:24	10	1	0	0
 1512	2023-08-24 09:04:27	10	1	0	0
 1805	2023-08-24 09:05:04	10	1	0	0
  450	2023-08-24 09:07:03	10	1	0	0
  450	2023-08-24 09:07:06	10	1	0	0
 1492	2023-08-24 09:16:02	10	5	0	0
  641	2023-08-24 09:35:32	10	5	0	0
  641	2023-08-24 09:35:38	10	5	0	0
 2644	2023-08-24 10:18:11	10	5	0	0
  287	2023-08-24 12:00:09	10	1	0	0
  287	2023-08-24 12:00:12	10	1	0	0
 1992	2023-08-24 12:00:15	10	1	0	0
 1992	2023-08-24 12:00:17	10	1	0	0
 2147	2023-08-24 12:00:22	10	1	0	0
 2147	2023-08-24 12:00:24	10	1	0	0
  172	2023-08-24 12:00:30	10	1	0	0
  172	2023-08-24 12:00:35	10	1	0	0
 1765	2023-08-24 12:00:38	10	1	0	0
 1747	2023-08-24 12:00:42	10	1	0	0
  821	2023-08-24 12:00:47	10	1	0	0
  821	2023-08-24 12:00:50	10	1	0	0
  163	2023-08-24 12:01:06	10	1	0	0
  163	2023-08-24 12:01:09	10	1	0	0
  512	2023-08-24 12:01:18	10	1	0	0
 1310	2023-08-24 12:01:24	10	1	0	0
 1310	2023-08-24 12:01:26	10	1	0	0
 1761	2023-08-24 12:01:29	10	1	0	0
 1761	2023-08-24 12:01:31	10	1	0	0
 1316	2023-08-24 12:01:38	10	1	0	0
 1525	2023-08-24 12:01:50	10	1	0	0
  749	2023-08-24 12:01:56	10	1	0	0
 1935	2023-08-24 12:02:01	10	1	0	0
   89	2023-08-24 12:02:12	10	0	0	0
   89	2023-08-24 12:02:21	10	1	0	0
 1402	2023-08-24 12:02:31	10	1	0	0
 1526	2023-08-24 12:02:39	10	0	0	0
 1526	2023-08-24 12:02:47	10	1	0	0
 1405	2023-08-24 12:02:54	10	1	0	0
 1401	2023-08-24 12:03:03	10	1	0	0
 1570	2023-08-24 12:03:08	10	1	0	0
 1570	2023-08-24 12:03:11	10	1	0	0
  121	2023-08-24 12:03:20	10	1	0	0
  121	2023-08-24 12:03:23	10	1	0	0
  914	2023-08-24 12:03:29	10	1	0	0
  914	2023-08-24 12:03:32	10	1	0	0
  638	2023-08-24 12:03:38	10	1	0	0
  638	2023-08-24 12:03:40	10	1	0	0
 1241	2023-08-24 12:03:45	10	1	0	0
 1241	2023-08-24 12:03:49	10	1	0	0
 2310	2023-08-24 12:04:02	10	1	0	0
 2411	2023-08-24 12:04:11	10	1	0	0
 2162	2023-08-24 12:04:19	10	1	0	0
 2162	2023-08-24 12:04:22	10	1	0	0
 2273	2023-08-24 12:04:27	10	1	0	0
   60	2023-08-24 12:04:32	10	1	0	0
 2048	2023-08-24 12:04:44	10	1	0	0
 2048	2023-08-24 12:04:46	10	1	0	0
  627	2023-08-24 12:04:50	10	1	0	0
  308	2023-08-24 12:04:57	10	1	0	0
  308	2023-08-24 12:04:59	10	1	0	0
  308	2023-08-24 12:05:07	10	1	0	0
  308	2023-08-24 12:05:09	10	1	0	0
  290	2023-08-24 12:05:21	10	1	0	0
 1525	2023-08-24 12:05:33	10	0	0	0
 1405	2023-08-24 12:05:40	10	0	0	0
 1402	2023-08-24 12:05:51	10	0	0	0
 1241	2023-08-24 12:05:58	10	0	0	0
 1241	2023-08-24 12:06:01	10	0	0	0
 1526	2023-08-24 12:06:12	10	0	0	0
 1401	2023-08-24 12:06:18	10	0	0	0
 1630	2023-08-24 12:06:28	10	1	0	0
 2048	2023-08-24 12:06:35	10	0	0	0
 2048	2023-08-24 12:06:38	10	0	0	0
 1316	2023-08-24 12:06:45	10	1	0	0
 2411	2023-08-24 12:06:53	10	0	0	0
 2310	2023-08-24 12:07:03	10	0	0	0
 2162	2023-08-24 12:07:10	10	0	0	0
 2162	2023-08-24 12:07:13	10	0	0	0
 2273	2023-08-24 12:07:17	10	0	0	0
  117	2023-08-24 12:07:28	10	1	0	0
 1935	2023-08-24 12:08:24	10	0	0	0
 2147	2023-08-24 12:09:38	10	0	0	0
 2147	2023-08-24 12:09:40	10	0	0	0
  842	2023-08-24 12:09:57	10	1	0	0
  842	2023-08-24 12:10:01	10	1	0	0
 2076	2023-08-24 12:10:28	10	1	0	0
 2373	2023-08-24 12:10:35	10	1	0	0
  301	2023-08-24 12:10:49	10	1	0	0
  308	2023-08-24 12:11:49	10	0	0	0
   89	2023-08-24 12:12:06	10	0	0	0
  290	2023-08-24 12:12:50	10	0	0	0
  842	2023-08-24 12:13:03	10	0	0	0
  842	2023-08-24 12:13:06	10	0	0	0
 2767	2023-08-24 12:13:44	10	1	0	0
 2181	2023-08-24 12:14:35	10	1	0	0
 2183	2023-08-24 12:15:33	10	1	0	0
 2767	2023-08-24 12:16:10	10	0	0	0
 1911	2023-08-24 12:16:20	10	1	0	0
 2181	2023-08-24 12:17:07	10	0	0	0
 2629	2023-08-24 12:17:30	10	1	0	0
 2629	2023-08-24 12:17:33	10	1	0	0
 1806	2023-08-24 12:17:36	10	1	0	0
 1806	2023-08-24 12:17:39	10	1	0	0
 2183	2023-08-24 12:17:51	10	0	0	0
 1630	2023-08-24 12:19:00	10	0	0	0
 1911	2023-08-24 12:19:10	10	0	0	0
 1911	2023-08-24 12:19:16	10	0	0	0
 1933	2023-08-24 12:19:23	10	1	0	0
  843	2023-08-24 12:19:35	10	1	0	0
  805	2023-08-24 12:19:39	10	1	0	0
 1080	2023-08-24 12:20:07	10	1	0	0
  337	2023-08-24 12:20:40	10	1	0	0
  337	2023-08-24 12:20:43	10	1	0	0
  504	2023-08-24 12:20:50	10	1	0	0
 1918	2023-08-24 12:21:01	10	1	0	0
 1934	2023-08-24 12:21:20	10	1	0	0
 1867	2023-08-24 12:21:32	10	0	0	0
 1867	2023-08-24 12:21:38	10	1	0	0
 2668	2023-08-24 12:21:42	10	1	0	0
 1512	2023-08-24 12:22:09	10	0	0	0
 1512	2023-08-24 12:22:13	10	0	0	0
 2676	2023-08-24 12:22:20	10	0	0	0
 2676	2023-08-24 12:22:23	10	0	0	0
 1867	2023-08-24 12:23:16	10	0	0	0
 2668	2023-08-24 12:23:21	10	0	0	0
  843	2023-08-24 12:23:28	10	0	0	0
 1080	2023-08-24 12:23:34	10	0	0	0
 1805	2023-08-24 12:24:02	10	0	0	0
  562	2023-08-24 12:24:24	10	1	0	0
  562	2023-08-24 12:24:26	10	1	0	0
 1918	2023-08-24 12:25:04	10	0	0	0
 1918	2023-08-24 12:25:07	10	0	0	0
 2173	2023-08-24 12:25:12	10	1	0	0
 2146	2023-08-24 12:25:51	10	0	0	0
 2146	2023-08-24 12:25:54	10	0	0	0
 1318	2023-08-24 12:25:58	10	0	0	0
 1318	2023-08-24 12:26:08	10	0	0	0
  337	2023-08-24 12:26:20	10	0	0	0
  337	2023-08-24 12:26:23	10	0	0	0
 2646	2023-08-24 12:27:20	10	0	0	0
  504	2023-08-24 12:27:28	10	0	0	0
 1933	2023-08-24 12:27:40	10	0	0	0
 1933	2023-08-24 12:27:43	10	0	0	0
 1934	2023-08-24 12:28:03	10	0	0	0
 1934	2023-08-24 12:28:10	10	0	0	0
 1297	2023-08-24 12:28:28	10	0	0	0
 1297	2023-08-24 12:28:31	10	0	0	0
  562	2023-08-24 12:29:15	10	0	0	0
  562	2023-08-24 12:29:18	10	0	0	0
  805	2023-08-24 12:29:31	10	0	0	0
 2173	2023-08-24 12:29:45	10	0	0	0
 1327	2023-08-24 12:31:00	10	0	0	0
 2640	2023-08-24 12:32:27	10	1	0	0
 2640	2023-08-24 12:32:32	10	1	0	0
 2373	2023-08-24 12:32:52	10	0	0	0
 2076	2023-08-24 12:32:55	10	0	0	0
 2076	2023-08-24 12:32:58	10	0	0	0
 2756	2023-08-24 12:33:14	10	1	0	0
 2756	2023-08-24 12:33:20	10	1	0	0
 2843	2023-08-24 12:33:37	10	1	0	0
 2143	2023-08-24 12:35:20	10	1	0	0
  919	2023-08-24 12:35:44	10	1	0	0
 1745	2023-08-24 12:36:24	10	0	0	0
 1745	2023-08-24 12:36:30	10	0	0	0
 2025	2023-08-24 12:36:49	10	1	0	0
 2025	2023-08-24 12:36:52	10	1	0	0
  631	2023-08-24 12:37:07	10	1	0	0
  631	2023-08-24 12:37:09	10	1	0	0
  534	2023-08-24 12:37:12	10	1	0	0
  534	2023-08-24 12:37:15	10	1	0	0
 1032	2023-08-24 12:37:19	10	1	0	0
 1032	2023-08-24 12:37:21	10	1	0	0
 1267	2023-08-24 12:37:29	10	1	0	0
 2640	2023-08-24 12:37:54	10	0	0	0
 2640	2023-08-24 12:37:56	10	0	0	0
  919	2023-08-24 12:39:08	10	0	0	0
 1492	2023-08-24 12:39:19	10	0	0	0
 2143	2023-08-24 12:39:29	10	0	0	0
 2484	2023-08-24 12:41:16	10	1	0	0
 2484	2023-08-24 12:41:18	10	1	0	0
 2865	2023-08-24 12:41:22	10	1	0	0
  179	2023-08-24 12:41:29	10	1	0	0
 2756	2023-08-24 12:41:36	10	0	0	0
 2756	2023-08-24 12:41:40	10	0	0	0
  301	2023-08-24 12:41:47	10	0	0	0
  117	2023-08-24 12:41:55	10	0	0	0
 1311	2023-08-24 12:42:13	10	1	0	0
 1311	2023-08-24 12:42:18	10	1	0	0
  392	2023-08-24 12:43:02	10	1	0	0
  392	2023-08-24 12:45:36	10	0	0	0
  534	2023-08-24 12:45:44	10	0	0	0
  534	2023-08-24 12:45:46	10	0	0	0
 2025	2023-08-24 12:45:53	10	0	0	0
 1267	2023-08-24 12:46:04	10	0	0	0
 1032	2023-08-24 12:46:13	10	0	0	0
  631	2023-08-24 12:46:19	10	0	0	0
  631	2023-08-24 12:46:21	10	0	0	0
  508	2023-08-24 12:47:01	10	1	0	0
  508	2023-08-24 12:47:04	10	1	0	0
  508	2023-08-24 12:48:18	10	0	0	0
  508	2023-08-24 12:48:20	10	0	0	0
  274	2023-08-24 12:48:50	10	1	0	0
 1815	2023-08-24 12:48:55	10	1	0	0
 1815	2023-08-24 12:48:58	10	1	0	0
  450	2023-08-24 12:50:46	10	0	0	0
  450	2023-08-24 12:50:53	10	0	0	0
 2484	2023-08-24 12:51:12	10	0	0	0
 2484	2023-08-24 12:51:15	10	0	0	0
  179	2023-08-24 12:51:27	10	0	0	0
 2865	2023-08-24 12:51:32	10	0	0	0
 2865	2023-08-24 12:51:35	10	0	0	0
 2895	2023-08-24 12:54:02	10	1	0	0
 2895	2023-08-24 12:54:05	10	1	0	0
 2378	2023-08-24 12:54:09	10	1	0	0
 2378	2023-08-24 12:54:11	10	1	0	0
 2843	2023-08-24 12:54:17	10	0	0	0
 2644	2023-08-24 12:54:24	10	0	0	0
 2378	2023-08-24 12:56:47	10	0	0	0
 2378	2023-08-24 12:56:49	10	0	0	0
 2895	2023-08-24 12:56:55	10	0	0	0
 2895	2023-08-24 12:56:58	10	0	0	0
  749	2023-08-24 12:59:07	10	0	0	0
   60	2023-08-24 12:59:21	10	0	0	0
 1315	2023-08-24 13:06:07	10	0	0	0
 1315	2023-08-24 13:06:10	10	0	0	0
 1362	2023-08-24 13:16:38	10	0	0	0
 1362	2023-08-24 13:16:41	10	0	0	0
 1362	2023-08-24 13:16:44	10	0	0	0
 1362	2023-08-24 13:16:47	10	0	0	0
 1639	2023-08-24 13:54:41	10	0	0	0
 1639	2023-08-24 13:54:44	10	0	0	0
 1639	2023-08-24 13:54:49	10	0	0	0
 1639	2023-08-24 13:54:52	10	0	0	0
 1564	2023-08-24 13:56:11	10	0	0	0
 1564	2023-08-24 13:56:14	10	0	0	0
 2614	2023-08-24 14:47:12	10	0	0	0
 2614	2023-08-24 14:47:15	10	0	0	0
 1498	2023-08-24 15:04:20	10	0	0	0
 1498	2023-08-24 15:04:23	10	0	0	0
 1006	2023-08-24 15:06:38	10	1	0	0
 1006	2023-08-24 15:06:41	10	1	0	0
