      770	2023-08-15 12:28:48	16	1	1	0
      770	2023-08-15 12:29:01	16	0	1	0
     2114	2023-08-15 12:29:45	16	1	1	0
     2452	2023-08-15 12:30:09	16	0	1	0
      294	2023-08-15 12:31:03	16	0	1	0
      907	2023-08-15 12:31:11	16	0	1	0
      669	2023-08-15 12:31:52	16	1	1	0
     2418	2023-08-15 12:32:01	16	1	1	0
     1571	2023-08-15 12:32:26	16	1	1	0
      249	2023-08-15 12:32:28	16	1	1	0
      984	2023-08-15 12:32:31	16	1	1	0
      857	2023-08-15 12:32:36	16	1	1	0
      857	2023-08-15 12:32:38	16	1	1	0
      907	2023-08-15 12:32:45	16	0	1	0
      669	2023-08-15 12:33:03	16	0	1	0
      857	2023-08-15 12:33:11	16	0	1	0
      857	2023-08-15 12:33:14	16	0	1	0
      249	2023-08-15 12:33:22	16	0	1	0
      984	2023-08-15 12:33:24	16	0	1	0
     2871	2023-08-15 12:34:03	16	1	1	0
     2418	2023-08-15 12:34:10	16	0	1	0
     2264	2023-08-15 12:34:18	16	1	1	0
     2264	2023-08-15 12:34:19	16	1	1	0
     1571	2023-08-15 12:34:26	16	0	1	0
     2871	2023-08-15 12:35:20	16	0	1	0
      770	2023-08-15 12:35:25	16	0	1	0
     2264	2023-08-15 12:35:42	16	0	1	0
     2264	2023-08-15 12:35:47	16	0	1	0
     2114	2023-08-15 12:36:15	16	0	1	0
      387	2023-08-15 12:36:25	16	0	1	0
     1579	2023-08-15 12:37:01	16	0	1	0
     2685	2023-08-15 12:37:28	16	0	1	0
     2685	2023-08-15 12:37:29	16	0	1	0
      967	2023-08-15 12:38:04	16	0	1	0
     1579	2023-08-15 12:41:20	16	0	1	0
     1606	2023-08-15 13:29:14	16	0	1	0
     1606	2023-08-15 13:29:18	16	0	1	0
     1552	2023-08-15 13:33:54	16	0	1	0
     1552	2023-08-15 13:33:56	16	0	1	0
     1552	2023-08-15 13:33:57	16	0	1	0
     1440	2023-08-15 14:01:38	16	1	1	0
     1440	2023-08-15 14:01:40	16	1	1	0
     2187	2023-08-15 14:15:59	16	1	1	0
     2187	2023-08-15 14:16:02	16	1	1	0
     2187	2023-08-15 14:16:05	16	1	1	0
     2685	2023-08-15 17:00:28	16	1	1	0
     2685	2023-08-15 17:00:29	16	1	1	0
      907	2023-08-15 17:00:45	16	1	1	0
     1979	2023-08-15 17:00:54	16	1	1	0
     2871	2023-08-15 17:01:01	16	1	1	0
      907	2023-08-15 17:01:04	16	1	1	0
     2418	2023-08-15 17:01:08	16	1	1	0
      387	2023-08-15 17:01:23	16	1	1	0
      984	2023-08-15 17:01:31	16	1	1	0
      857	2023-08-15 17:01:36	16	1	1	0
      857	2023-08-15 17:01:38	16	1	1	0
     1571	2023-08-15 17:01:57	16	1	1	0
     1579	2023-08-15 17:02:07	16	1	1	0
     1579	2023-08-15 17:02:12	16	1	1	0
     2452	2023-08-15 17:02:33	16	1	1	0
      967	2023-08-15 17:03:04	16	1	1	0
      967	2023-08-15 17:03:06	16	1	1	0
     2264	2023-08-15 17:03:45	16	1	1	0
     2264	2023-08-15 17:03:46	16	1	1	0
      249	2023-08-15 17:03:51	16	1	1	0
      669	2023-08-15 17:03:55	16	1	1	0
      669	2023-08-15 17:03:56	16	1	1	0
     2114	2023-08-15 17:04:02	16	1	1	0
      770	2023-08-15 17:05:00	16	1	1	0
      294	2023-08-15 17:09:12	16	1	1	0
     1437	2023-08-15 20:13:11	16	0	1	0
     1437	2023-08-15 20:13:18	16	0	1	0
     1437	2023-08-15 20:13:24	16	0	1	0
     1437	2023-08-15 20:13:33	16	0	1	0
     1437	2023-08-15 20:13:34	16	0	1	0
     1437	2023-08-15 20:13:36	16	0	1	0
     1359	2023-08-15 20:54:19	16	0	1	0
     1359	2023-08-15 20:54:21	16	0	1	0
     1359	2023-08-15 20:54:23	16	0	1	0
     1552	2023-08-15 22:03:29	16	1	1	0
     1552	2023-08-15 22:03:30	16	1	1	0
     1552	2023-08-15 22:03:32	16	1	1	0
     1606	2023-08-15 22:23:56	16	1	1	0
     1606	2023-08-15 22:24:00	16	1	1	0
     1606	2023-08-15 22:24:05	16	1	1	0
     1440	2023-08-16 05:22:01	16	0	1	0
     1440	2023-08-16 05:22:03	16	0	1	0
     2187	2023-08-16 05:44:26	16	0	1	0
     2187	2023-08-16 05:44:29	16	0	1	0
     2187	2023-08-16 05:44:32	16	0	1	0
     1359	2023-08-16 06:12:19	16	1	1	0
     1359	2023-08-16 06:12:21	16	1	1	0
     1359	2023-08-16 06:12:23	16	1	1	0
     1359	2023-08-16 06:12:24	16	1	1	0
     1437	2023-08-16 06:12:38	16	1	1	0
     1437	2023-08-16 06:12:40	16	1	1	0
     1437	2023-08-16 06:12:42	16	1	1	0
      669	2023-08-16 06:25:42	16	0	1	0
      294	2023-08-16 06:29:17	16	0	1	0
      592	2023-08-16 06:36:03	16	0	1	0
     2452	2023-08-16 07:05:30	16	0	1	0
     2871	2023-08-16 07:08:30	16	0	1	0
      984	2023-08-16 07:09:35	16	0	1	0
      975	2023-08-16 07:10:52	16	0	1	0
     1579	2023-08-16 07:21:16	16	0	1	0
     1579	2023-08-16 07:22:04	16	0	1	0
      907	2023-08-16 07:32:20	16	0	1	0
      907	2023-08-16 07:33:04	16	0	1	0
      770	2023-08-16 07:34:48	16	0	1	0
     2114	2023-08-16 07:38:38	16	0	1	0
      967	2023-08-16 07:41:39	16	0	1	0
      967	2023-08-16 07:41:41	16	0	1	0
      387	2023-08-16 07:48:35	16	0	1	0
     2685	2023-08-16 07:54:53	16	0	1	0
     2685	2023-08-16 07:54:54	16	0	1	0
      249	2023-08-16 07:56:53	16	0	1	0
     1876	2023-08-16 07:58:17	16	0	1	0
     1876	2023-08-16 07:58:22	16	0	1	0
      857	2023-08-16 08:00:43	16	0	1	0
      857	2023-08-16 08:00:45	16	0	1	0
     1571	2023-08-16 08:04:42	16	0	1	0
     2264	2023-08-16 08:22:03	16	0	1	0
     2264	2023-08-16 08:22:04	16	0	1	0
     2452	2023-08-16 12:00:34	16	1	1	0
      907	2023-08-16 12:01:01	16	1	1	0
     1579	2023-08-16 12:01:17	16	1	1	0
     1579	2023-08-16 12:01:23	16	1	1	0
     2685	2023-08-16 12:01:33	16	1	1	0
     2114	2023-08-16 12:01:51	16	1	1	0
      907	2023-08-16 12:02:01	16	1	1	0
      387	2023-08-16 12:02:15	16	1	1	0
      975	2023-08-16 12:12:49	16	1	1	0
      294	2023-08-16 12:21:04	16	1	1	0
      669	2023-08-16 12:23:07	16	1	1	0
     2264	2023-08-16 12:30:53	16	1	1	0
     2264	2023-08-16 12:30:54	16	1	1	0
      294	2023-08-16 12:31:06	16	0	1	0
      907	2023-08-16 12:31:25	16	0	1	0
     2114	2023-08-16 12:31:33	16	0	1	0
     1579	2023-08-16 12:31:56	16	0	1	0
     2264	2023-08-16 12:32:02	16	0	1	0
     2264	2023-08-16 12:32:06	16	0	1	0
      907	2023-08-16 12:32:11	16	0	1	0
      770	2023-08-16 12:32:20	16	1	1	0
      967	2023-08-16 12:32:31	16	1	1	0
      669	2023-08-16 12:33:13	16	0	1	0
      770	2023-08-16 12:34:10	16	0	1	0
     2452	2023-08-16 12:34:23	16	0	1	0
      967	2023-08-16 12:34:57	16	0	1	0
     2685	2023-08-16 12:35:29	16	0	1	0
     2685	2023-08-16 12:35:30	16	0	1	0
     2871	2023-08-16 12:36:48	16	1	1	0
      984	2023-08-16 12:36:54	16	1	1	0
      592	2023-08-16 12:37:02	16	1	1	0
      770	2023-08-16 12:37:51	16	0	1	0
     1571	2023-08-16 12:38:17	16	1	1	0
      857	2023-08-16 12:38:25	16	1	1	0
      857	2023-08-16 12:38:29	16	1	1	0
      984	2023-08-16 12:38:43	16	0	1	0
      592	2023-08-16 12:39:02	16	0	1	0
      857	2023-08-16 12:39:18	16	0	1	0
      857	2023-08-16 12:39:21	16	0	1	0
     2871	2023-08-16 12:39:37	16	0	1	0
      249	2023-08-16 12:40:15	16	1	1	0
     1876	2023-08-16 12:40:26	16	1	1	0
     1571	2023-08-16 12:41:38	16	0	1	0
      249	2023-08-16 12:43:02	16	0	1	0
     1876	2023-08-16 12:43:08	16	0	1	0
      975	2023-08-16 12:51:20	16	0	1	0
     1606	2023-08-16 13:00:05	16	0	1	0
     1606	2023-08-16 13:00:10	16	0	1	0
     1606	2023-08-16 13:00:16	16	0	1	0
     1552	2023-08-16 13:03:38	16	0	1	0
     1552	2023-08-16 13:03:40	16	0	1	0
     1552	2023-08-16 13:03:41	16	0	1	0
     1440	2023-08-16 14:01:11	16	1	1	0
     1440	2023-08-16 14:01:13	16	1	1	0
     2187	2023-08-16 14:03:29	16	1	1	0
     2187	2023-08-16 14:03:32	16	1	1	0
     2187	2023-08-16 14:03:35	16	1	1	0
      387	2023-08-16 16:59:29	16	1	1	0
      387	2023-08-16 16:59:34	16	1	1	0
      907	2023-08-16 17:00:01	16	1	1	0
      984	2023-08-16 17:00:11	16	1	1	0
     1579	2023-08-16 17:00:15	16	1	1	0
     1579	2023-08-16 17:00:18	16	1	1	0
     2685	2023-08-16 17:00:34	16	1	1	0
     2685	2023-08-16 17:00:35	16	1	1	0
     2871	2023-08-16 17:00:43	16	1	1	0
      592	2023-08-16 17:00:49	16	1	1	0
      907	2023-08-16 17:01:08	16	1	1	0
     1571	2023-08-16 17:01:16	16	1	1	0
     2452	2023-08-16 17:01:37	16	1	1	0
      857	2023-08-16 17:01:52	16	1	1	0
      857	2023-08-16 17:01:54	16	1	1	0
     1876	2023-08-16 17:03:44	16	1	1	0
     1876	2023-08-16 17:03:46	16	1	1	0
     2114	2023-08-16 17:08:59	16	1	1	0
      669	2023-08-16 17:09:06	16	1	1	0
      770	2023-08-16 17:30:37	16	1	1	0
      975	2023-08-16 17:30:49	16	1	1	0
      770	2023-08-16 17:31:51	16	1	1	0
      967	2023-08-16 17:31:57	16	1	1	0
      967	2023-08-16 17:31:59	16	1	1	0
      294	2023-08-16 17:34:29	16	1	1	0
     2264	2023-08-16 17:35:20	16	1	1	0
     2264	2023-08-16 17:35:21	16	1	1	0
      249	2023-08-16 18:19:43	16	1	1	0
      249	2023-08-16 18:19:44	16	1	1	0
     1359	2023-08-16 21:16:07	16	0	1	0
     1359	2023-08-16 21:16:09	16	0	1	0
     1359	2023-08-16 21:16:11	16	0	1	0
     1359	2023-08-16 21:16:12	16	0	1	0
     1537	2023-08-16 21:26:16	16	0	1	0
     1537	2023-08-16 21:26:35	16	0	1	0
     1537	2023-08-16 21:26:36	16	0	1	0
     1552	2023-08-16 22:02:10	16	1	1	0
     1552	2023-08-16 22:02:11	16	1	1	0
     1552	2023-08-16 22:02:12	16	1	1	0
     1606	2023-08-16 22:02:18	16	1	1	0
     1606	2023-08-16 22:02:22	16	1	1	0
     1606	2023-08-16 22:02:27	16	1	1	0
     1440	2023-08-17 05:19:00	16	0	1	0
     1440	2023-08-17 05:19:03	16	0	1	0
     1359	2023-08-17 06:01:43	16	1	1	0
     1359	2023-08-17 06:01:45	16	1	1	0
     1359	2023-08-17 06:01:47	16	1	1	0
      294	2023-08-17 06:02:28	16	0	1	0
     1537	2023-08-17 06:03:04	16	1	1	0
     1537	2023-08-17 06:03:15	16	1	1	0
     1537	2023-08-17 06:03:20	16	1	1	0
     2418	2023-08-17 06:19:47	16	0	1	0
     1979	2023-08-17 06:35:36	16	0	1	0
      592	2023-08-17 06:39:51	16	0	1	0
      975	2023-08-17 06:55:59	16	0	1	0
     2871	2023-08-17 07:06:14	16	0	1	0
     2452	2023-08-17 07:06:39	16	0	1	0
      669	2023-08-17 07:09:50	16	0	1	0
     1579	2023-08-17 07:18:07	16	0	1	0
     1579	2023-08-17 07:21:09	16	0	1	0
      770	2023-08-17 07:21:48	16	0	1	0
      770	2023-08-17 07:21:53	16	0	1	0
      907	2023-08-17 07:28:00	16	0	1	0
      907	2023-08-17 07:28:43	16	0	1	0
     2114	2023-08-17 07:45:18	16	0	1	0
      387	2023-08-17 07:47:19	16	0	1	0
      387	2023-08-17 07:48:17	16	0	1	0
      857	2023-08-17 07:52:48	16	0	1	0
      857	2023-08-17 07:52:51	16	0	1	0
     1876	2023-08-17 07:54:32	16	0	1	0
     1876	2023-08-17 07:54:37	16	0	1	0
      967	2023-08-17 07:57:31	16	0	1	0
      967	2023-08-17 07:57:33	16	0	1	0
     1571	2023-08-17 08:01:24	16	0	1	0
      425	2023-08-17 08:02:51	16	0	1	0
      425	2023-08-17 08:02:52	16	0	1	0
      249	2023-08-17 08:03:04	16	0	1	0
     2685	2023-08-17 10:02:21	16	0	1	0
     2685	2023-08-17 10:02:22	16	0	1	0
      907	2023-08-17 12:01:08	16	1	1	0
      907	2023-08-17 12:02:02	16	1	1	0
      387	2023-08-17 12:03:31	16	1	1	0
     2452	2023-08-17 12:03:59	16	1	1	0
     1579	2023-08-17 12:04:12	16	1	1	0
     1579	2023-08-17 12:04:22	16	1	1	0
      669	2023-08-17 12:07:33	16	0	1	0
      669	2023-08-17 12:07:40	16	1	1	0
     2114	2023-08-17 12:07:52	16	1	1	0
      967	2023-08-17 12:08:06	16	1	1	0
     2685	2023-08-17 12:09:04	16	1	1	0
     2685	2023-08-17 12:09:05	16	1	1	0
      770	2023-08-17 12:18:46	16	1	1	0
      294	2023-08-17 12:21:09	16	1	1	0
     2871	2023-08-17 12:25:39	16	1	1	0
      592	2023-08-17 12:26:42	16	1	1	0
     2418	2023-08-17 12:27:02	16	1	1	0
     2418	2023-08-17 12:27:05	16	1	1	0
      425	2023-08-17 12:27:11	16	1	1	0
      425	2023-08-17 12:27:12	16	1	1	0
     1571	2023-08-17 12:27:21	16	1	1	0
      907	2023-08-17 12:30:07	16	0	1	0
     2871	2023-08-17 12:30:17	16	0	1	0
      425	2023-08-17 12:30:21	16	0	1	0
      425	2023-08-17 12:30:22	16	0	1	0
     2418	2023-08-17 12:30:28	16	0	1	0
     2418	2023-08-17 12:30:29	16	0	1	0
      975	2023-08-17 12:30:35	16	1	1	0
     1571	2023-08-17 12:30:46	16	0	1	0
      669	2023-08-17 12:31:01	16	0	1	0
      592	2023-08-17 12:31:09	16	0	1	0
      294	2023-08-17 12:31:16	16	0	1	0
      907	2023-08-17 12:31:21	16	0	1	0
     2114	2023-08-17 12:31:30	16	0	1	0
     2452	2023-08-17 12:31:38	16	0	1	0
     1579	2023-08-17 12:32:06	16	0	1	0
      975	2023-08-17 12:32:12	16	0	1	0
     1579	2023-08-17 12:32:18	16	0	1	0
      387	2023-08-17 12:35:19	16	0	1	0
      967	2023-08-17 12:35:47	16	0	1	0
      770	2023-08-17 12:37:16	16	0	1	0
     2685	2023-08-17 12:45:43	16	0	1	0
     2685	2023-08-17 12:45:44	16	0	1	0
      857	2023-08-17 12:55:43	16	1	1	0
      857	2023-08-17 12:55:46	16	1	1	0
      857	2023-08-17 12:56:04	16	0	1	0
      857	2023-08-17 12:56:09	16	0	1	0
      249	2023-08-17 13:03:16	16	1	1	0
     1876	2023-08-17 13:03:21	16	1	1	0
      249	2023-08-17 13:04:06	16	0	1	0
     1876	2023-08-17 13:04:21	16	0	1	0
     1606	2023-08-17 13:25:18	16	0	1	0
     1606	2023-08-17 13:25:22	16	0	1	0
     1606	2023-08-17 13:25:27	16	0	1	0
     1552	2023-08-17 13:39:35	16	0	1	0
     1552	2023-08-17 13:39:37	16	0	1	0
     1552	2023-08-17 13:39:38	16	0	1	0
     1440	2023-08-17 14:01:08	16	1	1	0
     1440	2023-08-17 14:01:10	16	1	1	0
     2452	2023-08-17 17:00:02	16	1	1	0
      387	2023-08-17 17:00:08	16	1	1	0
     1579	2023-08-17 17:00:13	16	1	1	0
     1579	2023-08-17 17:00:15	16	1	1	0
      907	2023-08-17 17:00:20	16	1	1	0
     2685	2023-08-17 17:00:24	16	1	1	0
     2685	2023-08-17 17:00:25	16	1	1	0
     2418	2023-08-17 17:00:29	16	1	1	0
     2871	2023-08-17 17:00:35	16	1	1	0
      857	2023-08-17 17:00:40	16	1	1	0
      857	2023-08-17 17:00:42	16	1	1	0
      425	2023-08-17 17:00:56	16	1	1	0
      425	2023-08-17 17:00:58	16	1	1	0
      907	2023-08-17 17:01:05	16	1	1	0
      592	2023-08-17 17:01:09	16	1	1	0
      592	2023-08-17 17:01:10	16	1	1	0
      967	2023-08-17 17:01:16	16	1	1	0
      967	2023-08-17 17:01:17	16	1	1	0
     1571	2023-08-17 17:01:23	16	1	1	0
      770	2023-08-17 17:01:38	16	1	1	0
      249	2023-08-17 17:02:04	16	1	1	0
     1876	2023-08-17 17:02:16	16	1	1	0
     1876	2023-08-17 17:02:21	16	1	1	0
      294	2023-08-17 17:03:25	16	1	1	0
      669	2023-08-17 17:05:46	16	1	1	0
      975	2023-08-17 17:09:59	16	1	1	0
     2114	2023-08-17 17:18:16	16	1	1	0
     1437	2023-08-17 18:30:51	16	0	1	0
     1437	2023-08-17 18:30:53	16	0	1	0
     1437	2023-08-17 18:30:54	16	0	1	0
     1537	2023-08-17 18:38:44	16	0	1	0
     1537	2023-08-17 18:38:46	16	0	1	0
     1537	2023-08-17 18:38:48	16	0	1	0
     1552	2023-08-17 22:04:03	16	1	1	0
     1552	2023-08-17 22:04:05	16	1	1	0
     1552	2023-08-17 22:04:06	16	1	1	0
     1606	2023-08-17 22:04:13	16	1	1	0
     1606	2023-08-17 22:04:17	16	1	1	0
     1606	2023-08-17 22:04:21	16	1	1	0
     1359	2023-08-18 05:34:15	16	0	1	0
     1359	2023-08-18 05:34:17	16	0	1	0
     1359	2023-08-18 05:34:18	16	0	1	0
     1537	2023-08-18 06:02:07	16	1	1	0
     1537	2023-08-18 06:02:08	16	1	1	0
     1537	2023-08-18 06:02:10	16	1	1	0
     1437	2023-08-18 06:11:19	16	1	1	0
     1437	2023-08-18 06:11:21	16	1	1	0
     1437	2023-08-18 06:11:22	16	1	1	0
      592	2023-08-18 06:34:43	16	0	1	0
     2871	2023-08-18 07:13:10	16	0	1	0
     1579	2023-08-18 07:13:41	16	0	1	0
     2871	2023-08-18 07:13:59	16	0	1	0
     1579	2023-08-18 07:14:04	16	0	1	0
      669	2023-08-18 07:16:49	16	0	1	0
      907	2023-08-18 07:36:08	16	0	1	0
      770	2023-08-18 07:36:31	16	0	1	0
      907	2023-08-18 07:37:02	16	0	1	0
     2114	2023-08-18 07:38:37	16	0	1	0
      967	2023-08-18 07:39:36	16	0	1	0
      967	2023-08-18 07:39:40	16	0	1	0
      984	2023-08-18 07:43:36	16	0	1	0
     2685	2023-08-18 07:44:19	16	0	1	0
     2418	2023-08-18 07:45:55	16	0	1	0
     2418	2023-08-18 07:45:56	16	0	1	0
     1876	2023-08-18 07:46:12	16	0	1	0
     1876	2023-08-18 07:46:18	16	0	1	0
     2264	2023-08-18 07:48:37	16	0	1	0
     2264	2023-08-18 07:48:38	16	0	1	0
     1571	2023-08-18 07:48:57	16	0	1	0
      387	2023-08-18 07:52:05	16	0	1	0
      249	2023-08-18 07:53:12	16	0	1	0
      857	2023-08-18 07:56:23	16	0	1	0
      857	2023-08-18 07:56:27	16	0	1	0
      425	2023-08-18 08:00:15	16	0	1	0
      425	2023-08-18 08:00:17	16	0	1	0
      907	2023-08-18 12:00:40	16	1	1	0
      907	2023-08-18 12:01:02	16	1	1	0
      387	2023-08-18 12:03:48	16	1	1	0
     1579	2023-08-18 12:04:42	16	1	1	0
     1579	2023-08-18 12:05:06	16	1	1	0
     2871	2023-08-18 12:08:04	16	1	1	0
     2418	2023-08-18 12:08:41	16	1	1	0
     2418	2023-08-18 12:08:42	16	1	1	0
      984	2023-08-18 12:08:50	16	1	1	0
      592	2023-08-18 12:10:34	16	1	1	0
      857	2023-08-18 12:11:23	16	1	1	0
      857	2023-08-18 12:11:25	16	1	1	0
     2685	2023-08-18 12:19:16	16	1	1	0
     2685	2023-08-18 12:19:17	16	1	1	0
     2264	2023-08-18 12:24:24	16	1	1	0
     2264	2023-08-18 12:24:25	16	1	1	0
      249	2023-08-18 12:24:32	16	1	1	0
     1876	2023-08-18 12:24:40	16	1	1	0
     1571	2023-08-18 12:25:09	16	1	1	0
      425	2023-08-18 12:25:50	16	1	1	0
      425	2023-08-18 12:25:51	16	1	1	0
      984	2023-08-18 12:30:03	16	0	1	0
     2264	2023-08-18 12:30:11	16	0	1	0
     2264	2023-08-18 12:30:12	16	0	1	0
     2871	2023-08-18 12:30:24	16	0	1	0
     1571	2023-08-18 12:30:33	16	0	1	0
      770	2023-08-18 12:30:54	16	1	1	0
      907	2023-08-18 12:31:05	16	0	1	0
     1876	2023-08-18 12:31:14	16	0	1	0
     2418	2023-08-18 12:31:22	16	0	1	0
      857	2023-08-18 12:31:27	16	0	1	0
      857	2023-08-18 12:31:29	16	0	1	0
      249	2023-08-18 12:31:31	16	0	1	0
      425	2023-08-18 12:31:37	16	0	1	0
      425	2023-08-18 12:31:38	16	0	1	0
      907	2023-08-18 12:32:09	16	0	1	0
      592	2023-08-18 12:32:19	16	0	1	0
      770	2023-08-18 12:32:29	16	0	1	0
     2114	2023-08-18 12:32:45	16	1	1	0
      669	2023-08-18 12:32:52	16	1	1	0
      967	2023-08-18 12:33:21	16	1	1	0
      669	2023-08-18 12:34:03	16	0	1	0
      967	2023-08-18 12:34:35	16	0	1	0
     2114	2023-08-18 12:35:34	16	0	1	0
     1579	2023-08-18 12:37:44	16	0	1	0
     1579	2023-08-18 12:38:03	16	0	1	0
      387	2023-08-18 12:39:49	16	0	1	0
     2685	2023-08-18 12:40:06	16	0	1	0
     1606	2023-08-18 13:35:52	16	0	1	0
     1606	2023-08-18 13:35:56	16	0	1	0
     1552	2023-08-18 13:44:13	16	0	1	0
     1552	2023-08-18 13:44:15	16	0	1	0
     1552	2023-08-18 13:44:16	16	0	1	0
     1359	2023-08-18 14:01:08	16	1	1	0
     1359	2023-08-18 14:01:09	16	1	1	0
     1359	2023-08-18 14:01:11	16	1	1	0
     1359	2023-08-18 14:01:19	16	1	1	0
     1979	2023-08-18 16:47:17	16	1	1	0
      907	2023-08-18 17:00:08	16	1	1	0
     1579	2023-08-18 17:00:14	16	1	1	0
     1579	2023-08-18 17:00:18	16	1	1	0
     2685	2023-08-18 17:00:22	16	1	1	0
     2685	2023-08-18 17:00:23	16	1	1	0
     1979	2023-08-18 17:00:29	16	1	1	0
      984	2023-08-18 17:00:37	16	1	1	0
      387	2023-08-18 17:00:46	16	1	1	0
      425	2023-08-18 17:00:59	16	0	1	0
      425	2023-08-18 17:01:00	16	0	1	0
      907	2023-08-18 17:01:30	16	1	1	0
     1876	2023-08-18 17:01:34	16	1	1	0
     1876	2023-08-18 17:01:36	16	1	1	0
     2418	2023-08-18 17:01:42	16	1	1	0
      592	2023-08-18 17:01:48	16	1	1	0
      967	2023-08-18 17:01:53	16	1	1	0
      967	2023-08-18 17:01:54	16	1	1	0
     2871	2023-08-18 17:02:01	16	1	1	0
      249	2023-08-18 17:02:07	16	1	1	0
     1571	2023-08-18 17:02:14	16	1	1	0
      857	2023-08-18 17:02:22	16	1	1	0
      857	2023-08-18 17:02:23	16	1	1	0
      770	2023-08-18 17:02:45	16	1	1	0
     2264	2023-08-18 17:06:42	16	1	1	0
     2264	2023-08-18 17:06:44	16	1	1	0
     2114	2023-08-18 17:07:27	16	1	1	0
      669	2023-08-18 17:15:25	16	1	1	0
     1537	2023-08-18 17:46:38	16	0	1	0
     1537	2023-08-18 17:46:39	16	0	1	0
     1537	2023-08-18 17:46:41	16	0	1	0
     1437	2023-08-18 18:49:28	16	0	1	0
     1437	2023-08-18 18:49:29	16	0	1	0
     1437	2023-08-18 18:49:32	16	0	1	0
     1552	2023-08-18 22:02:16	16	1	1	0
     1552	2023-08-18 22:02:17	16	1	1	0
     1552	2023-08-18 22:02:19	16	1	1	0
     1606	2023-08-18 22:02:25	16	1	1	0
     1606	2023-08-18 22:02:30	16	1	1	0
     1606	2023-08-18 22:02:35	16	1	1	0
     1440	2023-08-19 05:30:00	16	0	1	0
     1440	2023-08-19 05:30:02	16	0	1	0
     1359	2023-08-19 05:34:31	16	0	1	0
     1359	2023-08-19 05:34:33	16	0	1	0
     1359	2023-08-19 05:34:35	16	0	1	0
     1359	2023-08-19 05:34:36	16	0	1	0
     1437	2023-08-19 06:01:12	16	1	1	0
     1437	2023-08-19 06:01:13	16	1	1	0
     1437	2023-08-19 06:01:15	16	1	1	0
     1537	2023-08-19 06:01:53	16	1	1	0
     1537	2023-08-19 06:01:55	16	1	1	0
     1537	2023-08-19 06:01:59	16	1	1	0
      984	2023-08-19 06:26:39	16	0	1	0
      592	2023-08-19 06:42:20	16	0	1	0
      770	2023-08-19 07:02:07	16	0	1	0
      770	2023-08-19 07:03:36	16	0	1	0
      975	2023-08-19 07:28:55	16	0	1	0
     2871	2023-08-19 07:32:10	16	0	1	0
     1571	2023-08-19 07:56:55	16	0	1	0
      425	2023-08-19 07:58:30	16	0	1	0
      425	2023-08-19 07:58:31	16	0	1	0
     2452	2023-08-19 12:00:22	16	1	1	0
      592	2023-08-19 12:15:29	16	1	1	0
     2871	2023-08-19 12:15:55	16	1	1	0
     1571	2023-08-19 12:21:24	16	1	1	0
      984	2023-08-19 12:21:30	16	1	1	0
      770	2023-08-19 12:22:44	16	1	1	0
      770	2023-08-19 12:30:02	16	0	1	0
      984	2023-08-19 12:30:11	16	0	1	0
     2452	2023-08-19 12:30:17	16	0	1	0
     2871	2023-08-19 12:30:50	16	0	1	0
     1571	2023-08-19 12:31:19	16	0	1	0
      592	2023-08-19 12:31:30	16	0	1	0
      425	2023-08-19 12:32:11	16	1	1	0
      425	2023-08-19 12:32:14	16	1	1	0
      975	2023-08-19 12:33:06	16	1	1	0
      425	2023-08-19 12:33:14	16	0	1	0
      425	2023-08-19 12:33:15	16	0	1	0
      975	2023-08-19 12:35:02	16	0	1	0
     1606	2023-08-19 13:23:22	16	0	1	0
     1606	2023-08-19 13:23:26	16	0	1	0
     1606	2023-08-19 13:23:31	16	0	1	0
     1552	2023-08-19 13:29:19	16	0	1	0
     1552	2023-08-19 13:29:20	16	0	1	0
     1552	2023-08-19 13:29:21	16	0	1	0
     1359	2023-08-19 14:00:20	16	1	1	0
     1359	2023-08-19 14:00:22	16	1	1	0
     1359	2023-08-19 14:00:24	16	1	1	0
     1440	2023-08-19 14:01:04	16	1	1	0
     1440	2023-08-19 14:01:05	16	1	1	0
      984	2023-08-19 17:00:14	16	1	1	0
      425	2023-08-19 17:00:20	16	1	1	0
      425	2023-08-19 17:00:22	16	1	1	0
     2871	2023-08-19 17:00:29	16	1	1	0
      592	2023-08-19 17:00:33	16	1	1	0
     1571	2023-08-19 17:00:39	16	1	1	0
      770	2023-08-19 17:00:58	16	1	1	0
      975	2023-08-19 17:07:17	16	1	1	0
     2452	2023-08-19 17:20:37	16	1	1	0
     1437	2023-08-19 18:23:23	16	0	1	0
     1437	2023-08-19 18:23:24	16	0	1	0
     1437	2023-08-19 18:23:26	16	0	1	0
     1537	2023-08-19 19:07:26	16	0	1	0
     1537	2023-08-19 19:07:28	16	0	1	0
     1537	2023-08-19 19:07:30	16	0	1	0
     1606	2023-08-19 22:01:02	16	1	1	0
     1606	2023-08-19 22:01:07	16	1	1	0
     1606	2023-08-19 22:01:12	16	1	1	0
     1552	2023-08-19 22:01:20	16	1	1	0
     1552	2023-08-19 22:01:22	16	1	1	0
     1552	2023-08-19 22:01:23	16	1	1	0
     1440	2023-08-20 05:11:39	16	0	1	0
     1440	2023-08-20 05:11:41	16	0	1	0
     1537	2023-08-20 06:03:58	16	1	1	0
     1537	2023-08-20 06:04:00	16	1	1	0
     1537	2023-08-20 06:04:02	16	1	1	0
     1437	2023-08-20 06:04:15	16	1	1	0
     1437	2023-08-20 06:04:17	16	1	1	0
     1437	2023-08-20 06:04:19	16	1	1	0
