     1485	2023-08-17 14:01:16	13	1	1	0
     1485	2023-08-17 14:01:18	13	1	1	0
     2643	2023-08-17 14:01:28	13	1	1	0
     2643	2023-08-17 14:01:33	13	1	1	0
     2810	2023-08-17 14:03:17	13	1	1	0
     2810	2023-08-17 14:03:19	13	1	1	0
     2697	2023-08-17 14:04:15	13	1	1	0
     2697	2023-08-17 14:04:18	13	1	1	0
     2278	2023-08-17 14:04:39	13	0	1	0
     2278	2023-08-17 14:04:40	13	0	1	0
     2623	2023-08-17 14:27:25	13	1	1	0
     2623	2023-08-17 14:27:30	13	1	1	0
      267	2023-08-17 17:01:42	13	1	1	0
      267	2023-08-17 17:01:43	13	1	1	0
      352	2023-08-17 17:02:24	13	1	1	0
     1055	2023-08-17 17:02:48	13	1	1	0
     1378	2023-08-17 17:03:14	13	1	1	0
     1378	2023-08-17 17:03:16	13	1	1	0
      953	2023-08-17 17:03:28	13	1	1	0
      953	2023-08-17 17:03:30	13	1	1	0
      953	2023-08-17 17:03:32	13	1	1	0
      864	2023-08-17 17:03:38	13	1	1	0
      864	2023-08-17 17:03:40	13	1	1	0
     1216	2023-08-17 17:04:35	13	1	1	0
     1216	2023-08-17 17:04:39	13	1	1	0
      266	2023-08-17 17:05:03	13	1	1	0
      894	2023-08-17 17:05:08	13	1	1	0
     1378	2023-08-17 17:05:35	13	1	1	0
     1361	2023-08-17 17:06:01	13	1	1	0
     1361	2023-08-17 17:06:02	13	1	1	0
     1361	2023-08-17 17:06:35	13	1	1	0
     1361	2023-08-17 17:06:36	13	1	1	0
     2688	2023-08-17 17:07:41	13	1	1	0
     1195	2023-08-17 17:11:47	13	1	1	0
     1800	2023-08-17 21:36:37	13	0	1	0
     1800	2023-08-17 21:36:39	13	0	1	0
     1800	2023-08-17 21:36:40	13	0	1	0
     2899	2023-08-17 21:49:57	13	0	1	0
     2899	2023-08-17 21:50:01	13	0	1	0
     2619	2023-08-17 22:00:04	13	1	1	0
     2619	2023-08-17 22:00:06	13	1	1	0
     1632	2023-08-17 22:00:11	13	1	1	0
     1632	2023-08-17 22:00:12	13	1	1	0
     2306	2023-08-17 22:00:15	13	1	1	0
     2306	2023-08-17 22:00:17	13	1	1	0
     2278	2023-08-17 22:00:26	13	1	1	0
     2278	2023-08-17 22:00:28	13	1	1	0
     2636	2023-08-17 22:00:34	13	1	1	0
     2636	2023-08-17 22:00:36	13	1	1	0
     1485	2023-08-18 05:17:10	13	0	1	0
     1485	2023-08-18 05:17:13	13	0	1	0
     2324	2023-08-18 05:48:40	13	0	1	0
     2324	2023-08-18 05:48:42	13	0	1	0
     2835	2023-08-18 05:51:29	13	0	1	0
     2835	2023-08-18 05:51:31	13	0	1	0
     2643	2023-08-18 06:00:25	13	0	1	0
     2643	2023-08-18 06:00:30	13	0	1	0
     2899	2023-08-18 06:01:03	13	1	1	0
     2899	2023-08-18 06:01:07	13	1	1	0
     1800	2023-08-18 06:01:12	13	1	1	0
     1800	2023-08-18 06:01:13	13	1	1	0
     1216	2023-08-18 07:12:07	13	0	1	0
     1216	2023-08-18 07:12:11	13	0	1	0
      894	2023-08-18 07:40:10	13	0	1	0
     2688	2023-08-18 07:49:02	13	0	1	0
      352	2023-08-18 07:58:38	13	0	1	0
     1055	2023-08-18 07:59:05	13	0	1	0
     1195	2023-08-18 07:59:20	13	0	1	0
     1195	2023-08-18 07:59:22	13	0	1	0
      352	2023-08-18 12:08:32	13	1	1	0
     1195	2023-08-18 12:09:30	13	1	1	0
     1055	2023-08-18 12:09:37	13	1	1	0
       85	2023-08-18 12:09:48	13	1	1	0
     2688	2023-08-18 12:31:54	13	1	1	0
      894	2023-08-18 12:32:00	13	1	1	0
     1216	2023-08-18 12:32:28	13	1	1	0
     1195	2023-08-18 12:32:44	13	0	1	0
     1055	2023-08-18 12:33:11	13	0	1	0
      352	2023-08-18 12:34:45	13	0	1	0
      894	2023-08-18 12:34:55	13	0	1	0
     1216	2023-08-18 12:40:04	13	0	1	0
     2688	2023-08-18 12:42:02	13	0	1	0
       85	2023-08-18 12:50:16	13	0	1	0
     2278	2023-08-18 13:55:55	13	0	1	0
     2278	2023-08-18 13:55:56	13	0	1	0
     2636	2023-08-18 13:56:00	13	0	1	0
     2636	2023-08-18 13:56:02	13	0	1	0
     2619	2023-08-18 13:56:53	13	0	1	0
     2619	2023-08-18 13:56:55	13	0	1	0
     1485	2023-08-18 14:01:12	13	1	1	0
     1485	2023-08-18 14:01:14	13	1	1	0
     2835	2023-08-18 14:02:21	13	1	1	0
     2835	2023-08-18 14:02:22	13	1	1	0
     2324	2023-08-18 14:02:29	13	1	1	0
     2324	2023-08-18 14:02:30	13	1	1	0
     2643	2023-08-18 14:05:03	13	1	1	0
     2643	2023-08-18 14:05:08	13	1	1	0
     1216	2023-08-18 17:01:03	13	1	1	0
     1216	2023-08-18 17:01:07	13	1	1	0
      352	2023-08-18 17:01:13	13	1	1	0
      894	2023-08-18 17:01:20	13	1	1	0
     2688	2023-08-18 17:01:56	13	1	1	0
     1055	2023-08-18 17:02:17	13	1	1	0
     1195	2023-08-18 17:05:07	13	1	1	0
     2636	2023-08-18 22:01:02	13	1	1	0
     2636	2023-08-18 22:01:03	13	1	1	0
     2278	2023-08-18 22:02:48	13	1	1	0
     2278	2023-08-18 22:02:50	13	1	1	0
     2619	2023-08-18 22:03:06	13	1	1	0
     2619	2023-08-18 22:03:08	13	1	1	0
     1485	2023-08-19 05:14:08	13	0	1	0
     1485	2023-08-19 05:14:10	13	0	1	0
     2324	2023-08-19 05:46:59	13	0	1	0
     2324	2023-08-19 05:47:01	13	0	1	0
     2835	2023-08-19 05:51:35	13	0	1	0
     2835	2023-08-19 05:51:38	13	0	1	0
     2643	2023-08-19 05:59:53	13	0	1	0
     2643	2023-08-19 05:59:58	13	0	1	0
     2623	2023-08-19 06:19:00	13	0	1	0
     2623	2023-08-19 06:19:11	13	0	1	0
     2619	2023-08-19 12:20:52	13	0	1	0
     2619	2023-08-19 12:20:53	13	0	1	0
     1632	2023-08-19 13:21:14	13	0	1	0
     1632	2023-08-19 13:21:16	13	0	1	0
     2306	2023-08-19 13:47:03	13	0	1	0
     2306	2023-08-19 13:47:05	13	0	1	0
     2278	2023-08-19 13:51:06	13	0	1	0
     2278	2023-08-19 13:51:08	13	0	1	0
     2636	2023-08-19 13:54:33	13	0	1	0
     2636	2023-08-19 13:54:34	13	0	1	0
     2835	2023-08-19 14:01:54	13	1	1	0
     2835	2023-08-19 14:01:55	13	1	1	0
     2324	2023-08-19 14:02:02	13	1	1	0
     2324	2023-08-19 14:02:04	13	1	1	0
     2643	2023-08-19 14:02:28	13	1	1	0
     2643	2023-08-19 14:02:32	13	1	1	0
     1485	2023-08-19 14:09:40	13	1	1	0
     1485	2023-08-19 14:09:42	13	1	1	0
     2899	2023-08-19 21:18:17	13	0	1	0
     2899	2023-08-19 21:18:18	13	0	1	0
     2899	2023-08-19 21:18:23	13	0	1	0
     1800	2023-08-19 21:29:31	13	0	1	0
     1800	2023-08-19 21:29:32	13	0	1	0
     1632	2023-08-19 22:00:04	13	1	1	0
     1632	2023-08-19 22:00:05	13	1	1	0
     2306	2023-08-19 22:00:42	13	1	1	0
     2306	2023-08-19 22:00:44	13	1	1	0
     2619	2023-08-19 22:00:59	13	1	1	0
     2619	2023-08-19 22:01:01	13	1	1	0
     2278	2023-08-19 22:01:06	13	1	1	0
     2278	2023-08-19 22:01:08	13	1	1	0
     2636	2023-08-19 22:20:35	13	1	1	0
     2636	2023-08-19 22:20:36	13	1	1	0
     1485	2023-08-20 05:08:05	13	0	1	0
     1485	2023-08-20 05:08:07	13	0	1	0
     2810	2023-08-20 05:47:32	13	0	1	0
     2810	2023-08-20 05:47:33	13	0	1	0
     2835	2023-08-20 05:50:56	13	0	1	0
     2835	2023-08-20 05:51:04	13	0	1	0
     2835	2023-08-20 05:51:06	13	0	1	0
     2643	2023-08-20 05:54:28	13	0	1	0
     2643	2023-08-20 05:54:33	13	0	1	0
     2899	2023-08-20 06:01:04	13	1	1	0
     2899	2023-08-20 06:01:08	13	1	1	0
     1800	2023-08-20 06:01:15	13	1	1	0
     1800	2023-08-20 06:01:17	13	1	1	0
     2697	2023-08-20 06:05:20	13	0	1	0
     2697	2023-08-20 06:05:22	13	0	1	0
     2623	2023-08-20 06:13:28	13	0	1	0
     2623	2023-08-20 06:13:32	13	0	1	0
      864	2023-08-20 08:53:46	13	0	1	0
      864	2023-08-20 08:53:48	13	0	1	0
     2278	2023-08-20 11:20:26	13	0	1	0
     2278	2023-08-20 11:20:28	13	0	1	0
      864	2023-08-20 12:29:03	13	1	1	0
      864	2023-08-20 12:35:07	13	0	1	0
     1632	2023-08-20 13:41:13	13	0	1	0
     1632	2023-08-20 13:41:14	13	0	1	0
     2306	2023-08-20 13:51:32	13	0	1	0
     2306	2023-08-20 13:51:34	13	0	1	0
     2619	2023-08-20 13:56:47	13	0	1	0
     2619	2023-08-20 13:56:49	13	0	1	0
     1485	2023-08-20 14:01:19	13	1	1	0
     1485	2023-08-20 14:01:20	13	1	1	0
     2835	2023-08-20 14:01:27	13	1	1	0
     2835	2023-08-20 14:01:28	13	1	1	0
     2643	2023-08-20 14:01:34	13	1	1	0
     2643	2023-08-20 14:01:39	13	1	1	0
     2697	2023-08-20 14:01:46	13	1	1	0
     2697	2023-08-20 14:01:48	13	1	1	0
     2636	2023-08-20 14:03:41	13	0	1	0
     2636	2023-08-20 14:03:43	13	0	1	0
     2623	2023-08-20 14:19:19	13	1	1	0
     2623	2023-08-20 14:19:24	13	1	1	0
      864	2023-08-20 17:01:55	13	1	1	0
      864	2023-08-20 17:01:56	13	1	1	0
     2810	2023-08-20 21:22:17	13	1	1	0
     2810	2023-08-20 21:22:18	13	1	1	0
     2899	2023-08-20 21:47:25	13	0	1	0
     2899	2023-08-20 21:47:30	13	0	1	0
     1632	2023-08-20 22:00:07	13	4	1	0
     1632	2023-08-20 22:00:10	13	4	1	0
     1632	2023-08-20 22:00:18	13	1	1	0
     1632	2023-08-20 22:00:20	13	1	1	0
     2619	2023-08-20 22:00:28	13	1	1	0
     2619	2023-08-20 22:00:30	13	1	1	0
     2306	2023-08-20 22:00:34	13	1	1	0
     2306	2023-08-20 22:00:36	13	1	1	0
     2278	2023-08-20 22:00:57	13	1	1	0
     2278	2023-08-20 22:00:58	13	1	1	0
     1485	2023-08-21 05:11:41	13	0	1	0
     1485	2023-08-21 05:11:43	13	0	1	0
     2324	2023-08-21 05:49:02	13	0	1	0
     2324	2023-08-21 05:49:04	13	0	1	0
     2810	2023-08-21 05:50:37	13	0	1	0
     2810	2023-08-21 05:50:41	13	0	1	0
     2835	2023-08-21 05:53:15	13	0	1	0
     2835	2023-08-21 05:53:18	13	0	1	0
     2643	2023-08-21 05:59:17	13	0	1	0
     2643	2023-08-21 05:59:22	13	0	1	0
     2835	2023-08-21 06:00:11	13	4	1	0
     2643	2023-08-21 06:00:16	13	4	1	0
     2643	2023-08-21 06:00:20	13	4	1	0
     2324	2023-08-21 06:00:24	13	4	1	0
     2324	2023-08-21 06:00:26	13	4	1	0
     1485	2023-08-21 06:00:31	13	4	1	0
     1485	2023-08-21 06:00:33	13	4	1	0
     2835	2023-08-21 06:00:38	13	4	1	0
     2899	2023-08-21 06:01:16	13	5	1	0
     2899	2023-08-21 06:01:20	13	5	1	0
     2623	2023-08-21 06:11:39	13	0	1	0
     2623	2023-08-21 06:11:44	13	0	1	0
     2623	2023-08-21 06:12:50	13	4	1	0
     2623	2023-08-21 06:12:55	13	4	1	0
     2619	2023-08-21 13:55:12	13	0	1	0
     2619	2023-08-21 13:55:14	13	0	1	0
     2835	2023-08-21 14:01:01	13	5	1	0
     1485	2023-08-21 14:01:09	13	5	1	0
     1485	2023-08-21 14:01:14	13	5	1	0
     2835	2023-08-21 14:01:19	13	5	1	0
     2324	2023-08-21 14:01:24	13	5	1	0
     2324	2023-08-21 14:01:26	13	5	1	0
     2643	2023-08-21 14:02:08	13	5	1	0
     2643	2023-08-21 14:02:13	13	5	1	0
     2623	2023-08-21 14:08:19	13	1	1	0
     2623	2023-08-21 14:08:23	13	1	1	0
     2623	2023-08-21 14:09:06	13	4	1	0
     2810	2023-08-21 14:11:31	13	1	1	0
     2810	2023-08-21 14:11:34	13	1	1	0
     1800	2023-08-21 21:36:45	13	0	1	0
     1800	2023-08-21 21:36:54	13	0	1	0
     2619	2023-08-21 21:46:38	13	1	1	0
     2619	2023-08-21 21:46:39	13	1	1	0
     1485	2023-08-22 05:21:25	13	0	1	0
     1485	2023-08-22 05:21:27	13	0	1	0
     2697	2023-08-22 05:26:44	13	0	1	0
     2697	2023-08-22 05:26:47	13	0	1	0
     2324	2023-08-22 05:47:02	13	0	1	0
     2324	2023-08-22 05:47:05	13	0	1	0
     2835	2023-08-22 05:52:49	13	0	1	0
     2835	2023-08-22 05:52:52	13	0	1	0
     2810	2023-08-22 05:56:19	13	0	1	0
     2810	2023-08-22 05:56:21	13	0	1	0
     1800	2023-08-22 06:02:34	13	1	1	0
     1800	2023-08-22 06:02:36	13	1	1	0
     2623	2023-08-22 06:14:06	13	0	1	0
     2623	2023-08-22 06:14:10	13	0	1	0
     2688	2023-08-22 06:56:25	13	0	1	0
      352	2023-08-22 07:17:18	13	0	1	0
     1216	2023-08-22 07:30:56	13	0	1	0
     1216	2023-08-22 07:31:00	13	0	1	0
     1055	2023-08-22 07:33:15	13	0	1	0
      894	2023-08-22 07:34:29	13	0	1	0
     1738	2023-08-22 07:37:16	13	0	1	0
     1361	2023-08-22 07:45:44	13	0	1	0
     1361	2023-08-22 07:45:45	13	0	1	0
      553	2023-08-22 07:56:31	13	0	1	0
     1378	2023-08-22 07:56:44	13	0	1	0
     1378	2023-08-22 07:56:45	13	0	1	0
      864	2023-08-22 07:58:09	13	0	1	0
      864	2023-08-22 07:58:11	13	0	1	0
      266	2023-08-22 07:58:57	13	0	1	0
      267	2023-08-22 07:59:37	13	0	1	0
      267	2023-08-22 07:59:38	13	0	1	0
     1195	2023-08-22 08:03:54	13	0	1	0
     1195	2023-08-22 08:03:56	13	0	1	0
      953	2023-08-22 08:17:17	13	0	1	0
      953	2023-08-22 08:17:19	13	0	1	0
      953	2023-08-22 08:17:20	13	0	1	0
     1738	2023-08-22 12:04:09	13	1	1	0
     1195	2023-08-22 12:07:40	13	1	1	0
     1055	2023-08-22 12:08:14	13	0	1	0
      864	2023-08-22 12:09:51	13	1	1	0
     1378	2023-08-22 12:17:28	13	1	1	0
     2636	2023-08-22 12:20:57	13	0	1	0
     2636	2023-08-22 12:20:58	13	0	1	0
      352	2023-08-22 12:22:40	13	1	1	0
      894	2023-08-22 12:25:08	13	1	1	0
     2688	2023-08-22 12:25:16	13	1	1	0
     1216	2023-08-22 12:28:54	13	1	1	0
     1216	2023-08-22 12:30:09	13	0	1	0
     1738	2023-08-22 12:30:58	13	0	1	0
      352	2023-08-22 12:31:19	13	0	1	0
     1055	2023-08-22 12:34:18	13	0	1	0
      953	2023-08-22 12:34:41	13	1	1	0
      894	2023-08-22 12:34:54	13	0	1	0
      953	2023-08-22 12:35:12	13	0	1	0
     2688	2023-08-22 12:38:33	13	0	1	0
     1195	2023-08-22 12:41:08	13	0	1	0
      864	2023-08-22 12:41:29	13	0	1	0
      553	2023-08-22 12:52:31	13	1	1	0
      553	2023-08-22 12:53:02	13	0	1	0
      266	2023-08-22 12:54:11	13	1	1	0
     1378	2023-08-22 12:54:17	13	0	1	0
      266	2023-08-22 12:55:06	13	0	1	0
     1632	2023-08-22 13:24:35	13	0	1	0
     1632	2023-08-22 13:24:36	13	0	1	0
     1632	2023-08-22 13:24:40	13	0	1	0
     2306	2023-08-22 13:53:29	13	0	1	0
     2306	2023-08-22 13:53:31	13	0	1	0
     2278	2023-08-22 13:56:18	13	0	1	0
     2278	2023-08-22 13:56:20	13	0	1	0
     2697	2023-08-22 14:01:16	13	1	1	0
     2697	2023-08-22 14:01:18	13	1	1	0
     2810	2023-08-22 14:01:28	13	1	1	0
     2810	2023-08-22 14:01:30	13	1	1	0
     2835	2023-08-22 14:01:40	13	1	1	0
     2835	2023-08-22 14:01:42	13	1	1	0
     2324	2023-08-22 14:01:49	13	1	1	0
     2324	2023-08-22 14:01:51	13	1	1	0
     1485	2023-08-22 14:02:21	13	1	1	0
     1485	2023-08-22 14:02:23	13	1	1	0
     2623	2023-08-22 14:10:04	13	1	1	0
     2623	2023-08-22 14:10:09	13	1	1	0
     1216	2023-08-22 17:01:55	13	1	1	0
     1216	2023-08-22 17:01:59	13	1	1	0
     2688	2023-08-22 17:02:06	13	1	1	0
      894	2023-08-22 17:02:17	13	1	1	0
     1738	2023-08-22 17:02:26	13	1	1	0
      864	2023-08-22 17:02:49	13	1	1	0
      864	2023-08-22 17:02:50	13	1	1	0
      352	2023-08-22 17:03:03	13	1	1	0
     1055	2023-08-22 17:03:14	13	1	1	0
     1361	2023-08-22 17:15:16	13	1	1	0
     1361	2023-08-22 17:15:18	13	1	1	0
     1195	2023-08-22 17:20:38	13	1	1	0
      266	2023-08-22 17:39:55	13	1	1	0
     1378	2023-08-22 17:40:01	13	1	1	0
      953	2023-08-22 17:40:06	13	1	1	0
      953	2023-08-22 17:40:07	13	1	1	0
      953	2023-08-22 17:40:09	13	1	1	0
      553	2023-08-22 17:40:12	13	1	1	0
      267	2023-08-22 17:40:18	13	1	1	0
      267	2023-08-22 17:40:19	13	1	1	0
     2899	2023-08-22 21:45:38	13	0	1	0
     2899	2023-08-22 21:45:43	13	0	1	0
     1800	2023-08-22 21:51:06	13	0	1	0
     1800	2023-08-22 21:51:09	13	0	1	0
     1632	2023-08-22 22:00:04	13	1	1	0
     1632	2023-08-22 22:00:05	13	1	1	0
     2636	2023-08-22 22:00:09	13	1	1	0
     2636	2023-08-22 22:00:10	13	1	1	0
     2278	2023-08-22 22:00:12	13	1	1	0
     2278	2023-08-22 22:00:14	13	1	1	0
     2306	2023-08-22 22:00:18	13	1	1	0
     2306	2023-08-22 22:00:21	13	1	1	0
     1485	2023-08-23 05:27:04	13	0	1	0
     1485	2023-08-23 05:27:10	13	0	1	0
     1485	2023-08-23 05:27:12	13	0	1	0
     2810	2023-08-23 05:43:42	13	0	1	0
     2810	2023-08-23 05:43:57	13	0	1	0
     2810	2023-08-23 05:43:58	13	0	1	0
     2324	2023-08-23 05:47:03	13	0	1	0
     2324	2023-08-23 05:47:05	13	0	1	0
     2643	2023-08-23 05:47:13	13	0	1	0
     2643	2023-08-23 05:47:19	13	0	1	0
     2697	2023-08-23 05:50:50	13	0	1	0
     2697	2023-08-23 05:50:53	13	0	1	0
     2835	2023-08-23 05:52:57	13	0	1	0
     2835	2023-08-23 05:53:00	13	0	1	0
     2899	2023-08-23 06:01:20	13	1	1	0
     2899	2023-08-23 06:01:24	13	1	1	0
     1800	2023-08-23 06:01:55	13	1	1	0
     1800	2023-08-23 06:01:56	13	1	1	0
     2688	2023-08-23 07:14:36	13	0	1	0
      352	2023-08-23 07:24:13	13	0	1	0
     1216	2023-08-23 07:28:34	13	0	1	0
     1216	2023-08-23 07:28:38	13	0	1	0
     1055	2023-08-23 07:44:19	13	0	1	0
      266	2023-08-23 07:46:37	13	0	1	0
      267	2023-08-23 07:47:59	13	0	1	0
      267	2023-08-23 07:48:05	13	0	1	0
      894	2023-08-23 07:48:54	13	0	1	0
     1361	2023-08-23 07:49:12	13	0	1	0
     1361	2023-08-23 07:49:17	13	0	1	0
     1378	2023-08-23 07:53:52	13	0	1	0
     1378	2023-08-23 07:53:53	13	0	1	0
      864	2023-08-23 07:58:37	13	0	1	0
      864	2023-08-23 07:58:39	13	0	1	0
      553	2023-08-23 08:03:17	13	0	1	0
     1195	2023-08-23 08:09:31	13	0	1	0
     1195	2023-08-23 08:09:33	13	0	1	0
      953	2023-08-23 08:15:27	13	0	1	0
      953	2023-08-23 08:15:29	13	0	1	0
      953	2023-08-23 08:15:31	13	0	1	0
      352	2023-08-23 12:03:26	13	1	1	0
     1195	2023-08-23 12:06:20	13	1	1	0
     1055	2023-08-23 12:08:59	13	1	1	0
      553	2023-08-23 12:09:50	13	1	1	0
      553	2023-08-23 12:11:02	13	0	1	0
       85	2023-08-23 12:12:27	13	1	1	0
      864	2023-08-23 12:13:11	13	1	1	0
     1361	2023-08-23 12:15:34	13	1	1	0
     1378	2023-08-23 12:17:18	13	1	1	0
     1361	2023-08-23 12:23:02	13	0	1	0
     1361	2023-08-23 12:23:04	13	0	1	0
     1378	2023-08-23 12:28:41	13	0	1	0
      352	2023-08-23 12:32:42	13	0	1	0
     1195	2023-08-23 12:43:25	13	0	1	0
      953	2023-08-23 12:44:45	13	1	1	0
      953	2023-08-23 12:45:52	13	0	1	0
       85	2023-08-23 12:46:05	13	0	1	0
      864	2023-08-23 12:49:02	13	0	1	0
     1055	2023-08-23 12:50:22	13	0	1	0
     1632	2023-08-23 13:23:34	13	0	1	0
     1632	2023-08-23 13:23:38	13	0	1	0
     2306	2023-08-23 13:50:04	13	0	1	0
     2306	2023-08-23 13:50:05	13	0	1	0
     2278	2023-08-23 13:55:22	13	0	1	0
     2278	2023-08-23 13:55:24	13	0	1	0
     2835	2023-08-23 14:02:39	13	1	1	0
     2835	2023-08-23 14:02:41	13	1	1	0
     2324	2023-08-23 14:02:47	13	1	1	0
     2324	2023-08-23 14:02:49	13	1	1	0
     2643	2023-08-23 14:03:03	13	1	1	0
     2643	2023-08-23 14:03:08	13	1	1	0
     2697	2023-08-23 14:05:57	13	1	1	0
     2697	2023-08-23 14:06:00	13	1	1	0
     1485	2023-08-23 14:14:28	13	1	1	0
     1485	2023-08-23 14:14:30	13	1	1	0
     1216	2023-08-23 17:01:20	13	1	1	0
     1216	2023-08-23 17:01:24	13	1	1	0
      894	2023-08-23 17:01:55	13	1	1	0
      352	2023-08-23 17:03:20	13	1	1	0
      864	2023-08-23 17:03:32	13	1	1	0
      864	2023-08-23 17:03:33	13	1	1	0
     1378	2023-08-23 17:03:43	13	1	1	0
     1378	2023-08-23 17:03:45	13	1	1	0
      953	2023-08-23 17:04:06	13	1	1	0
      953	2023-08-23 17:04:08	13	1	1	0
      953	2023-08-23 17:04:10	13	1	1	0
     2688	2023-08-23 17:05:11	13	1	1	0
     1055	2023-08-23 17:05:24	13	1	1	0
     1361	2023-08-23 17:06:52	13	1	1	0
     1361	2023-08-23 17:06:57	13	1	1	0
      266	2023-08-23 17:16:28	13	1	1	0
      553	2023-08-23 17:16:32	13	1	1	0
      267	2023-08-23 17:17:49	13	1	1	0
      267	2023-08-23 17:17:51	13	1	1	0
     1195	2023-08-23 17:18:52	13	1	1	0
     2810	2023-08-23 17:51:42	13	1	1	0
     2810	2023-08-23 17:51:48	13	1	1	0
     1800	2023-08-23 21:48:10	13	0	1	0
     1800	2023-08-23 21:48:12	13	0	1	0
     2899	2023-08-23 21:54:09	13	0	1	0
     2899	2023-08-23 21:54:13	13	0	1	0
     1632	2023-08-23 22:00:02	13	1	1	0
     1632	2023-08-23 22:00:04	13	1	1	0
     2306	2023-08-23 22:00:46	13	1	1	0
     2306	2023-08-23 22:00:48	13	1	1	0
     2278	2023-08-23 22:00:52	13	1	1	0
     2278	2023-08-23 22:00:54	13	1	1	0
     1485	2023-08-24 05:11:46	13	0	1	0
     1485	2023-08-24 05:11:48	13	0	1	0
     2810	2023-08-24 05:25:12	13	0	1	0
     2810	2023-08-24 05:25:13	13	0	1	0
     2697	2023-08-24 05:46:20	13	0	1	0
     2697	2023-08-24 05:46:24	13	0	1	0
     2324	2023-08-24 05:50:42	13	0	1	0
     2324	2023-08-24 05:50:44	13	0	1	0
     2835	2023-08-24 05:51:14	13	0	1	0
     2835	2023-08-24 05:51:16	13	0	1	0
     2643	2023-08-24 05:51:23	13	0	1	0
     2643	2023-08-24 05:51:29	13	0	1	0
     2899	2023-08-24 06:01:30	13	1	1	0
     2899	2023-08-24 06:01:34	13	1	1	0
     1800	2023-08-24 06:01:53	13	1	1	0
     1800	2023-08-24 06:01:55	13	1	1	0
     2688	2023-08-24 07:04:10	13	0	1	0
     1216	2023-08-24 07:08:59	13	0	1	0
     1216	2023-08-24 07:09:03	13	0	1	0
      352	2023-08-24 07:39:31	13	0	1	0
      894	2023-08-24 07:42:38	13	0	1	0
      266	2023-08-24 07:47:38	13	0	1	0
      266	2023-08-24 07:48:26	13	0	1	0
      267	2023-08-24 07:50:07	13	0	1	0
      267	2023-08-24 07:50:08	13	0	1	0
     1378	2023-08-24 07:50:26	13	0	1	0
     1378	2023-08-24 07:50:28	13	0	1	0
      267	2023-08-24 07:51:30	13	0	1	0
      267	2023-08-24 07:51:32	13	0	1	0
     1361	2023-08-24 07:52:13	13	0	1	0
     1361	2023-08-24 07:52:14	13	0	1	0
     1055	2023-08-24 07:52:19	13	0	1	0
      553	2023-08-24 07:52:37	13	0	1	0
      553	2023-08-24 07:52:39	13	0	1	0
      864	2023-08-24 07:57:42	13	0	1	0
      864	2023-08-24 07:57:44	13	0	1	0
     1195	2023-08-24 07:58:10	13	0	1	0
     1195	2023-08-24 07:58:11	13	0	1	0
     1216	2023-08-24 12:04:32	13	1	1	0
      553	2023-08-24 12:04:41	13	1	1	0
      894	2023-08-24 12:06:12	13	1	1	0
     2688	2023-08-24 12:06:24	13	1	1	0
     1055	2023-08-24 12:07:18	13	1	1	0
     1361	2023-08-24 12:07:37	13	1	1	0
     1361	2023-08-24 12:07:39	13	1	1	0
     1378	2023-08-24 12:07:44	13	1	1	0
      864	2023-08-24 12:07:53	13	1	1	0
      352	2023-08-24 12:08:32	13	1	1	0
      553	2023-08-24 12:09:46	13	0	1	0
      267	2023-08-24 12:11:40	13	1	1	0
      267	2023-08-24 12:11:43	13	1	1	0
       85	2023-08-24 12:26:44	13	1	1	0
      266	2023-08-24 12:29:39	13	1	1	0
      266	2023-08-24 12:30:02	13	0	1	0
     1195	2023-08-24 12:31:41	13	1	1	0
     2688	2023-08-24 12:32:14	13	0	1	0
       85	2023-08-24 12:32:37	13	0	1	0
     1055	2023-08-24 12:33:00	13	0	1	0
     1361	2023-08-24 12:35:35	13	0	1	0
     1361	2023-08-24 12:35:38	13	0	1	0
      352	2023-08-24 12:36:46	13	0	1	0
     1195	2023-08-24 12:40:15	13	0	1	0
      894	2023-08-24 12:41:31	13	0	1	0
      864	2023-08-24 12:41:42	13	0	1	0
      267	2023-08-24 12:42:08	13	0	1	0
      267	2023-08-24 12:42:10	13	0	1	0
     1378	2023-08-24 12:45:07	13	0	1	0
     1216	2023-08-24 12:49:19	13	0	1	0
     1632	2023-08-24 13:11:31	13	0	1	0
     1632	2023-08-24 13:11:33	13	0	1	0
     2306	2023-08-24 13:51:06	13	0	1	0
     2306	2023-08-24 13:51:08	13	0	1	0
     2636	2023-08-24 13:54:10	13	0	1	0
     2636	2023-08-24 13:54:14	13	0	1	0
     2278	2023-08-24 13:54:55	13	0	1	0
     2278	2023-08-24 13:54:56	13	0	1	0
     2619	2023-08-24 13:55:01	13	0	1	0
     2619	2023-08-24 13:55:03	13	0	1	0
     1485	2023-08-24 14:03:18	13	1	1	0
     1485	2023-08-24 14:03:20	13	1	1	0
     2697	2023-08-24 14:04:45	13	1	1	0
     2697	2023-08-24 14:04:48	13	1	1	0
     2810	2023-08-24 14:07:18	13	1	1	0
     2810	2023-08-24 14:07:20	13	1	1	0
     2643	2023-08-24 14:30:00	13	1	1	0
     2643	2023-08-24 14:30:04	13	1	1	0
     2324	2023-08-24 14:31:32	13	1	1	0
     2324	2023-08-24 14:31:34	13	1	1	0
     2835	2023-08-24 15:03:50	13	1	1	0
     2835	2023-08-24 15:03:51	13	1	1	0
     1216	2023-08-24 17:01:50	13	1	1	0
     1216	2023-08-24 17:01:54	13	1	1	0
