     1041	2023-08-22 17:00:57	28	1	1	0
      466	2023-08-22 17:01:04	28	1	1	0
     1657	2023-08-22 17:01:09	28	1	1	0
      960	2023-08-22 17:01:13	28	1	1	0
     2364	2023-08-22 17:01:16	28	1	1	0
     2364	2023-08-22 17:01:17	28	1	1	0
      905	2023-08-22 17:01:20	28	1	1	0
      361	2023-08-22 17:01:23	28	1	1	0
      962	2023-08-22 17:01:26	28	1	1	0
      962	2023-08-22 17:01:28	28	1	1	0
     2880	2023-08-22 17:01:32	28	1	1	0
     2880	2023-08-22 17:01:33	28	1	1	0
     1799	2023-08-22 17:01:51	28	1	1	0
     1799	2023-08-22 17:01:53	28	1	1	0
      636	2023-08-22 17:02:07	28	1	1	0
     2912	2023-08-22 17:02:55	28	1	1	0
      547	2023-08-22 17:03:33	28	1	1	0
      547	2023-08-22 17:03:36	28	1	1	0
     1416	2023-08-22 17:03:41	28	1	1	0
     1104	2023-08-22 17:06:57	28	1	1	0
      496	2023-08-22 17:07:18	28	1	1	0
     1872	2023-08-22 17:07:38	28	1	1	0
      414	2023-08-22 17:08:23	28	1	1	0
      781	2023-08-22 17:09:27	28	1	1	0
     2054	2023-08-22 17:10:01	28	1	1	0
      288	2023-08-22 17:16:25	28	1	1	0
     2772	2023-08-22 17:22:29	28	1	1	0
     2888	2023-08-22 17:40:48	28	0	1	0
     2888	2023-08-22 17:40:54	28	1	1	0
      107	2023-08-22 17:48:32	28	1	1	0
       87	2023-08-22 17:55:03	28	1	1	0
       87	2023-08-22 17:55:07	28	1	1	0
      108	2023-08-22 18:22:00	28	1	1	0
      469	2023-08-22 18:23:36	28	1	1	0
      469	2023-08-22 18:23:38	28	1	1	0
      228	2023-08-22 18:23:41	28	1	1	0
      495	2023-08-22 20:10:07	28	1	1	0
     2772	2023-08-23 06:57:18	28	0	1	0
      469	2023-08-23 06:58:18	28	0	1	0
      469	2023-08-23 06:58:20	28	0	1	0
      228	2023-08-23 07:20:32	28	0	1	0
      228	2023-08-23 07:20:48	28	0	1	0
     2054	2023-08-23 07:35:16	28	0	1	0
      781	2023-08-23 07:36:11	28	0	1	0
     1872	2023-08-23 07:41:29	28	0	1	0
      361	2023-08-23 07:43:30	28	0	1	0
      361	2023-08-23 07:43:33	28	0	1	0
     1799	2023-08-23 07:44:26	28	0	1	0
     1799	2023-08-23 07:44:28	28	0	1	0
      361	2023-08-23 07:45:06	28	0	1	0
     2275	2023-08-23 07:51:07	28	0	1	0
      288	2023-08-23 07:52:09	28	0	1	0
      905	2023-08-23 07:53:03	28	0	1	0
     2888	2023-08-23 07:53:11	28	0	1	0
       87	2023-08-23 07:53:33	28	0	1	0
       87	2023-08-23 07:53:39	28	0	1	0
     1041	2023-08-23 07:54:27	28	0	1	0
     2194	2023-08-23 07:54:32	28	0	1	0
     2880	2023-08-23 07:55:30	28	0	1	0
      466	2023-08-23 07:57:16	28	0	1	0
     1104	2023-08-23 07:58:43	28	0	1	0
      495	2023-08-23 07:59:00	28	0	1	0
      414	2023-08-23 07:59:16	28	0	1	0
     2426	2023-08-23 07:59:38	28	0	1	0
     2426	2023-08-23 07:59:41	28	0	1	0
     1657	2023-08-23 08:01:01	28	0	1	0
      496	2023-08-23 08:01:05	28	0	1	0
      636	2023-08-23 08:01:20	28	0	1	0
     2912	2023-08-23 08:01:55	28	0	1	0
      107	2023-08-23 08:02:25	28	0	1	0
     1416	2023-08-23 08:03:39	28	0	1	0
      547	2023-08-23 08:11:55	28	0	1	0
      962	2023-08-23 08:11:59	28	0	1	0
     2364	2023-08-23 08:20:29	28	0	1	0
     2364	2023-08-23 08:20:32	28	0	1	0
      108	2023-08-23 08:33:41	28	0	1	0
     2364	2023-08-23 12:00:17	28	1	1	0
     2364	2023-08-23 12:00:18	28	1	1	0
      466	2023-08-23 12:01:03	28	1	1	0
      781	2023-08-23 12:01:09	28	1	1	0
     1657	2023-08-23 12:01:17	28	1	1	0
       87	2023-08-23 12:02:01	28	1	1	0
      636	2023-08-23 12:02:47	28	1	1	0
      466	2023-08-23 12:04:04	28	0	1	0
     2364	2023-08-23 12:04:55	28	0	1	0
      636	2023-08-23 12:05:02	28	0	1	0
     2880	2023-08-23 12:05:22	28	1	1	0
     2054	2023-08-23 12:06:22	28	1	1	0
      108	2023-08-23 12:06:29	28	1	1	0
      496	2023-08-23 12:07:35	28	1	1	0
     2054	2023-08-23 12:08:01	28	0	1	0
       87	2023-08-23 12:08:05	28	0	1	0
       87	2023-08-23 12:08:07	28	0	1	0
     1416	2023-08-23 12:08:19	28	1	1	0
     1657	2023-08-23 12:09:10	28	0	1	0
      496	2023-08-23 12:09:51	28	0	1	0
      496	2023-08-23 12:12:36	28	0	1	0
      905	2023-08-23 12:13:09	28	1	1	0
     1416	2023-08-23 12:15:57	28	0	1	0
     2888	2023-08-23 12:22:50	28	1	1	0
     1872	2023-08-23 12:25:00	28	1	1	0
     2912	2023-08-23 12:25:17	28	1	1	0
      781	2023-08-23 12:26:07	28	1	1	0
      781	2023-08-23 12:26:20	28	0	1	0
     2880	2023-08-23 12:28:54	28	0	1	0
     2888	2023-08-23 12:31:04	28	0	1	0
      414	2023-08-23 12:31:37	28	1	1	0
      905	2023-08-23 12:32:42	28	0	1	0
      414	2023-08-23 12:33:03	28	0	1	0
     1799	2023-08-23 12:45:02	28	1	1	0
     1799	2023-08-23 12:47:20	28	0	1	0
     1799	2023-08-23 12:47:21	28	0	1	0
     1872	2023-08-23 12:54:58	28	0	1	0
     1799	2023-08-23 12:57:19	28	0	1	0
     1799	2023-08-23 12:57:20	28	0	1	0
     2912	2023-08-23 12:59:42	28	0	1	0
      905	2023-08-23 12:59:57	28	0	1	0
     1041	2023-08-23 17:00:48	28	1	1	0
      361	2023-08-23 17:01:03	28	1	1	0
     2194	2023-08-23 17:01:05	28	1	1	0
      466	2023-08-23 17:01:12	28	1	1	0
     1657	2023-08-23 17:01:16	28	1	1	0
      905	2023-08-23 17:01:19	28	1	1	0
     2888	2023-08-23 17:01:26	28	1	1	0
     2364	2023-08-23 17:01:28	28	1	1	0
     2364	2023-08-23 17:01:30	28	1	1	0
     2880	2023-08-23 17:01:34	28	1	1	0
     2880	2023-08-23 17:01:35	28	1	1	0
     1104	2023-08-23 17:01:59	28	1	1	0
      547	2023-08-23 17:02:08	28	1	1	0
     1104	2023-08-23 17:02:10	28	1	1	0
      496	2023-08-23 17:02:15	28	1	1	0
      636	2023-08-23 17:02:22	28	1	1	0
      547	2023-08-23 17:02:26	28	1	1	0
     1799	2023-08-23 17:02:28	28	1	1	0
     1799	2023-08-23 17:02:30	28	1	1	0
     1416	2023-08-23 17:02:38	28	1	1	0
     1872	2023-08-23 17:02:49	28	1	1	0
     2275	2023-08-23 17:03:46	28	1	1	0
     2912	2023-08-23 17:04:06	28	1	1	0
       87	2023-08-23 17:04:26	28	1	1	0
     2054	2023-08-23 17:04:33	28	1	1	0
      288	2023-08-23 17:07:06	28	1	1	0
      107	2023-08-23 17:07:11	28	1	1	0
      781	2023-08-23 17:09:16	28	1	1	0
      108	2023-08-23 17:09:33	28	1	1	0
      469	2023-08-23 17:17:38	28	1	1	0
      469	2023-08-23 17:17:40	28	1	1	0
      962	2023-08-23 17:39:47	28	1	1	0
      962	2023-08-23 17:39:49	28	1	1	0
     2426	2023-08-23 17:43:30	28	1	1	0
     2426	2023-08-23 17:43:34	28	1	1	0
      228	2023-08-23 18:07:41	28	1	1	0
      414	2023-08-23 18:42:31	28	1	1	0
      228	2023-08-24 06:10:41	28	0	1	0
      547	2023-08-24 06:54:53	28	0	1	0
      547	2023-08-24 06:54:55	28	0	1	0
     2426	2023-08-24 07:04:27	28	0	1	0
     2426	2023-08-24 07:04:30	28	0	1	0
     2772	2023-08-24 07:04:35	28	0	1	0
     1872	2023-08-24 07:14:46	28	0	1	0
     1799	2023-08-24 07:15:58	28	0	1	0
     1799	2023-08-24 07:16:00	28	0	1	0
     1104	2023-08-24 07:18:22	28	0	1	0
     2054	2023-08-24 07:23:24	28	0	1	0
     2912	2023-08-24 07:24:22	28	0	1	0
      781	2023-08-24 07:31:49	28	0	1	0
      469	2023-08-24 07:31:57	28	0	1	0
      469	2023-08-24 07:32:00	28	0	1	0
     1657	2023-08-24 07:32:57	28	0	1	0
      496	2023-08-24 07:36:32	28	0	1	0
      288	2023-08-24 07:36:42	28	0	1	0
      960	2023-08-24 07:38:40	28	0	1	0
      107	2023-08-24 07:48:01	28	0	1	0
      361	2023-08-24 07:50:32	28	0	1	0
      361	2023-08-24 07:50:35	28	0	1	0
       87	2023-08-24 07:54:01	28	0	1	0
     2888	2023-08-24 07:54:57	28	0	1	0
      466	2023-08-24 07:55:24	28	0	1	0
     1174	2023-08-24 07:55:27	28	0	1	0
      108	2023-08-24 07:55:30	28	0	1	0
      108	2023-08-24 07:56:12	28	0	1	0
      905	2023-08-24 07:56:45	28	0	1	0
      962	2023-08-24 07:57:36	28	0	1	0
     2275	2023-08-24 07:58:20	28	0	1	0
     1416	2023-08-24 07:58:36	28	0	1	0
     1041	2023-08-24 07:58:54	28	0	1	0
     2194	2023-08-24 07:59:00	28	0	1	0
     2364	2023-08-24 08:00:24	28	0	1	0
     2364	2023-08-24 08:00:26	28	0	1	0
     2880	2023-08-24 08:01:13	28	0	1	0
      495	2023-08-24 08:01:56	28	0	1	0
      361	2023-08-24 12:01:04	28	1	1	0
      781	2023-08-24 12:02:31	28	1	1	0
      361	2023-08-24 12:03:05	28	0	1	0
      496	2023-08-24 12:03:18	28	1	1	0
     2912	2023-08-24 12:03:25	28	1	1	0
      960	2023-08-24 12:04:51	28	1	1	0
       87	2023-08-24 12:07:04	28	1	1	0
      108	2023-08-24 12:08:03	28	1	1	0
      108	2023-08-24 12:11:32	28	0	1	0
     2364	2023-08-24 12:11:40	28	1	1	0
     2364	2023-08-24 12:11:42	28	1	1	0
     2364	2023-08-24 12:16:12	28	0	1	0
      496	2023-08-24 12:16:36	28	0	1	0
     2888	2023-08-24 12:16:43	28	1	1	0
     2888	2023-08-24 12:19:07	28	0	1	0
     2275	2023-08-24 12:20:58	28	1	1	0
      960	2023-08-24 12:23:26	28	0	1	0
     2275	2023-08-24 12:23:54	28	0	1	0
     2880	2023-08-24 12:25:51	28	1	1	0
      905	2023-08-24 12:25:55	28	1	1	0
      905	2023-08-24 12:27:09	28	0	1	0
     2880	2023-08-24 12:27:16	28	0	1	0
     1416	2023-08-24 12:31:51	28	1	1	0
     2912	2023-08-24 12:32:26	28	0	1	0
       87	2023-08-24 12:33:36	28	0	1	0
      781	2023-08-24 12:35:05	28	0	1	0
     1416	2023-08-24 12:36:14	28	0	1	0
     2772	2023-08-24 12:37:06	28	1	1	0
     2772	2023-08-24 12:41:11	28	0	1	0
     2194	2023-08-24 17:00:25	28	1	1	0
      361	2023-08-24 17:01:05	28	1	1	0
      361	2023-08-24 17:01:16	28	1	1	0
     1104	2023-08-24 17:01:25	28	1	1	0
       87	2023-08-24 17:01:28	28	1	1	0
     2364	2023-08-24 17:01:36	28	1	1	0
     2364	2023-08-24 17:01:39	28	1	1	0
     1174	2023-08-24 17:01:41	28	1	1	0
      905	2023-08-24 17:01:46	28	1	1	0
     2880	2023-08-24 17:01:49	28	1	1	0
     1657	2023-08-24 17:02:31	28	1	1	0
     2912	2023-08-24 17:02:41	28	1	1	0
      960	2023-08-24 17:02:50	28	1	1	0
      466	2023-08-24 17:02:57	28	1	1	0
     1416	2023-08-24 17:03:05	28	1	1	0
     2426	2023-08-24 17:03:11	28	1	1	0
     2426	2023-08-24 17:03:14	28	1	1	0
      495	2023-08-24 17:03:28	28	1	1	0
      547	2023-08-24 17:03:32	28	1	1	0
      496	2023-08-24 17:03:35	28	1	1	0
      962	2023-08-24 17:03:38	28	1	1	0
      962	2023-08-24 17:03:40	28	1	1	0
      228	2023-08-24 17:04:33	28	1	1	0
      228	2023-08-24 17:04:39	28	1	1	0
      107	2023-08-24 17:04:49	28	1	1	0
     2054	2023-08-24 17:09:18	28	1	1	0
     1799	2023-08-24 17:09:42	28	1	1	0
     1799	2023-08-24 17:09:44	28	1	1	0
     1872	2023-08-24 17:11:32	28	1	1	0
      781	2023-08-24 17:12:48	28	1	1	0
     2888	2023-08-24 17:20:27	28	1	1	0
      962	2023-08-24 17:21:31	28	1	1	0
      469	2023-08-24 17:33:33	28	1	1	0
      469	2023-08-24 17:33:35	28	1	1	0
      108	2023-08-24 19:35:53	28	1	1	0
     2275	2023-08-24 19:35:57	28	1	1	0
      288	2023-08-24 20:01:28	28	1	1	0
      361	2023-08-25 06:58:13	28	0	1	0
      361	2023-08-25 06:58:16	28	0	1	0
      228	2023-08-25 07:16:29	28	0	1	0
      781	2023-08-25 07:17:47	28	0	1	0
      547	2023-08-25 07:35:05	28	0	1	0
      547	2023-08-25 07:35:08	28	0	1	0
     2054	2023-08-25 07:37:11	28	0	1	0
     2194	2023-08-25 07:39:39	28	0	1	0
     1174	2023-08-25 07:42:21	28	0	1	0
      905	2023-08-25 07:50:01	28	0	1	0
     2888	2023-08-25 07:50:15	28	0	1	0
     2275	2023-08-25 07:50:50	28	0	1	0
      496	2023-08-25 07:51:59	28	0	1	0
      107	2023-08-25 07:52:33	28	0	1	0
      960	2023-08-25 07:54:58	28	0	1	0
     2880	2023-08-25 07:55:02	28	0	1	0
      636	2023-08-25 07:55:22	28	0	1	0
     1872	2023-08-25 07:55:29	28	0	1	0
     1799	2023-08-25 07:56:13	28	0	1	0
     1799	2023-08-25 07:56:17	28	0	1	0
     1104	2023-08-25 07:58:04	28	0	1	0
      108	2023-08-25 07:58:14	28	0	1	0
     2912	2023-08-25 08:00:52	28	0	1	0
     2364	2023-08-25 08:02:00	28	0	1	0
     2364	2023-08-25 08:02:01	28	0	1	0
     1416	2023-08-25 08:02:29	28	0	1	0
     2426	2023-08-25 08:03:14	28	0	1	0
     2426	2023-08-25 08:03:17	28	0	1	0
     1041	2023-08-25 08:03:41	28	0	1	0
     1657	2023-08-25 08:03:50	28	0	1	0
      288	2023-08-25 08:06:17	28	0	1	0
      962	2023-08-25 08:09:19	28	0	1	0
      962	2023-08-25 08:09:20	28	0	1	0
      495	2023-08-25 08:09:22	28	0	1	0
       87	2023-08-25 08:17:42	28	0	1	0
      361	2023-08-25 12:00:09	28	1	1	0
      496	2023-08-25 12:00:50	28	1	1	0
      361	2023-08-25 12:01:21	28	0	1	0
     1872	2023-08-25 12:02:44	28	1	1	0
     2054	2023-08-25 12:03:30	28	1	1	0
     2364	2023-08-25 12:03:33	28	1	1	0
     2364	2023-08-25 12:03:34	28	1	1	0
     2054	2023-08-25 12:05:11	28	0	1	0
     2364	2023-08-25 12:05:14	28	0	1	0
     2364	2023-08-25 12:05:15	28	0	1	0
      781	2023-08-25 12:05:55	28	1	1	0
     1657	2023-08-25 12:05:58	28	1	1	0
       87	2023-08-25 12:09:50	28	1	1	0
     1872	2023-08-25 12:10:14	28	0	1	0
     2912	2023-08-25 12:10:46	28	1	1	0
      781	2023-08-25 12:12:05	28	0	1	0
      960	2023-08-25 12:12:29	28	1	1	0
       87	2023-08-25 12:12:56	28	0	1	0
     1416	2023-08-25 12:13:37	28	1	1	0
      496	2023-08-25 12:16:17	28	0	1	0
     1416	2023-08-25 12:17:04	28	0	1	0
     2880	2023-08-25 12:17:17	28	1	1	0
      107	2023-08-25 12:18:18	28	1	1	0
      108	2023-08-25 12:18:44	28	1	1	0
      108	2023-08-25 12:19:50	28	0	1	0
      962	2023-08-25 12:27:17	28	1	1	0
      962	2023-08-25 12:27:18	28	1	1	0
     1657	2023-08-25 12:27:28	28	0	1	0
      905	2023-08-25 12:29:18	28	1	1	0
     2912	2023-08-25 12:30:40	28	0	1	0
      107	2023-08-25 12:30:47	28	0	1	0
      960	2023-08-25 12:31:38	28	0	1	0
      905	2023-08-25 12:32:49	28	0	1	0
     2880	2023-08-25 12:36:36	28	0	1	0
      962	2023-08-25 12:44:59	28	0	1	0
      962	2023-08-25 12:45:01	28	0	1	0
     2054	2023-08-25 15:19:19	28	1	1	0
     2194	2023-08-25 17:02:15	28	1	1	0
     2912	2023-08-25 17:02:47	28	1	1	0
     2888	2023-08-25 17:02:54	28	1	1	0
      361	2023-08-25 17:02:59	28	1	1	0
      960	2023-08-25 17:03:04	28	1	1	0
     1657	2023-08-25 17:03:10	28	1	1	0
      905	2023-08-25 17:03:13	28	1	1	0
      905	2023-08-25 17:03:15	28	1	1	0
     2364	2023-08-25 17:03:16	28	1	1	0
     2364	2023-08-25 17:03:17	28	1	1	0
     1041	2023-08-25 17:03:20	28	1	1	0
     2880	2023-08-25 17:03:24	28	1	1	0
      547	2023-08-25 17:03:30	28	1	1	0
      547	2023-08-25 17:03:31	28	1	1	0
      495	2023-08-25 17:03:34	28	1	1	0
      962	2023-08-25 17:03:38	28	1	1	0
      962	2023-08-25 17:03:39	28	1	1	0
      496	2023-08-25 17:04:18	28	1	1	0
      547	2023-08-25 17:04:24	28	1	1	0
     1174	2023-08-25 17:04:52	28	1	1	0
      636	2023-08-25 17:05:39	28	1	1	0
     1104	2023-08-25 17:06:08	28	1	1	0
       87	2023-08-25 17:07:56	28	1	1	0
      288	2023-08-25 17:08:05	28	1	1	0
     1799	2023-08-25 17:12:04	28	1	1	0
     1872	2023-08-25 17:12:11	28	1	1	0
     1799	2023-08-25 17:12:16	28	1	1	0
     1799	2023-08-25 17:12:17	28	1	1	0
      228	2023-08-25 17:15:48	28	1	1	0
      228	2023-08-25 17:15:52	28	1	1	0
      781	2023-08-25 17:18:42	28	1	1	0
     1416	2023-08-25 17:20:50	28	1	1	0
      108	2023-08-25 17:29:32	28	1	1	0
     2426	2023-08-25 17:38:28	28	1	1	0
     2426	2023-08-25 17:38:31	28	1	1	0
      107	2023-08-25 18:45:06	28	1	1	0
     2275	2023-08-25 18:47:00	28	1	1	0
      228	2023-08-29 06:07:17	28	0	1	0
      960	2023-08-29 07:01:29	28	0	1	0
      905	2023-08-29 07:15:34	28	0	1	0
      547	2023-08-29 07:24:52	28	0	1	0
      547	2023-08-29 07:24:54	28	0	1	0
      496	2023-08-29 07:25:31	28	0	1	0
     1174	2023-08-29 07:30:00	28	0	1	0
     1416	2023-08-29 07:33:18	28	0	1	0
     2275	2023-08-29 07:35:08	28	0	1	0
      781	2023-08-29 07:36:32	28	0	1	0
     2054	2023-08-29 07:46:26	28	0	1	0
     1041	2023-08-29 07:46:49	28	0	1	0
     2194	2023-08-29 07:46:55	28	0	1	0
      361	2023-08-29 07:49:07	28	0	1	0
      361	2023-08-29 07:49:10	28	0	1	0
     1872	2023-08-29 07:51:05	28	0	1	0
     2888	2023-08-29 07:51:16	28	0	1	0
     1799	2023-08-29 07:51:47	28	0	1	0
     1799	2023-08-29 07:51:48	28	0	1	0
     2880	2023-08-29 07:52:31	28	0	1	0
      469	2023-08-29 07:52:40	28	0	1	0
      469	2023-08-29 07:52:42	28	0	1	0
     2912	2023-08-29 07:52:55	28	0	1	0
     1657	2023-08-29 07:53:59	28	0	1	0
      107	2023-08-29 07:54:02	28	0	1	0
      288	2023-08-29 07:54:46	28	0	1	0
     2426	2023-08-29 07:55:04	28	0	1	0
     2426	2023-08-29 07:55:07	28	0	1	0
     2364	2023-08-29 07:55:15	28	0	1	0
     2364	2023-08-29 07:55:17	28	0	1	0
      495	2023-08-29 07:55:19	28	0	1	0
     1104	2023-08-29 07:55:51	28	0	1	0
      636	2023-08-29 07:56:40	28	0	1	0
      108	2023-08-29 07:56:52	28	0	1	0
       87	2023-08-29 08:10:13	28	0	1	0
      962	2023-08-29 08:13:03	28	0	1	0
      905	2023-08-29 12:00:14	28	1	1	0
      108	2023-08-29 12:00:25	28	1	1	0
     1872	2023-08-29 12:01:03	28	1	1	0
      361	2023-08-29 12:01:07	28	1	1	0
     1657	2023-08-29 12:01:39	28	1	1	0
      108	2023-08-29 12:02:43	28	0	1	0
       87	2023-08-29 12:03:15	28	1	1	0
     1799	2023-08-29 12:04:06	28	1	1	0
      361	2023-08-29 12:05:12	28	0	1	0
     1416	2023-08-29 12:07:38	28	1	1	0
       87	2023-08-29 12:10:33	28	0	1	0
     2912	2023-08-29 12:11:29	28	1	1	0
     1799	2023-08-29 12:15:33	28	0	1	0
     1799	2023-08-29 12:15:36	28	0	1	0
     2364	2023-08-29 12:17:40	28	1	1	0
     2364	2023-08-29 12:17:41	28	1	1	0
     1657	2023-08-29 12:17:47	28	0	1	0
     1416	2023-08-29 12:18:36	28	0	1	0
     2880	2023-08-29 12:20:41	28	1	1	0
     1872	2023-08-29 12:22:00	28	0	1	0
      414	2023-08-29 12:25:42	28	0	1	0
     2364	2023-08-29 12:32:12	28	0	1	0
     2364	2023-08-29 12:32:13	28	0	1	0
      905	2023-08-29 12:33:56	28	0	1	0
     2912	2023-08-29 12:35:03	28	0	1	0
     2880	2023-08-29 12:37:13	28	0	1	0
      960	2023-08-29 12:53:06	28	1	1	0
      960	2023-08-29 12:57:28	28	0	1	0
       87	2023-08-29 17:00:32	28	1	1	0
      960	2023-08-29 17:01:18	28	1	1	0
      905	2023-08-29 17:01:24	28	1	1	0
     2194	2023-08-29 17:01:30	28	1	1	0
     2364	2023-08-29 17:01:31	28	1	1	0
     2364	2023-08-29 17:01:33	28	1	1	0
     2888	2023-08-29 17:01:38	28	1	1	0
     2880	2023-08-29 17:01:42	28	1	1	0
      361	2023-08-29 17:01:46	28	1	1	0
     2275	2023-08-29 17:02:22	28	1	1	0
      108	2023-08-29 17:02:29	28	1	1	0
     2912	2023-08-29 17:02:35	28	1	1	0
     1041	2023-08-29 17:02:40	28	1	1	0
     2426	2023-08-29 17:03:37	28	1	1	0
     2426	2023-08-29 17:03:40	28	1	1	0
      496	2023-08-29 17:03:44	28	1	1	0
      636	2023-08-29 17:03:56	28	1	1	0
     1799	2023-08-29 17:04:48	28	1	1	0
     1799	2023-08-29 17:04:49	28	1	1	0
     2054	2023-08-29 17:06:50	28	1	1	0
      547	2023-08-29 17:08:16	28	1	1	0
      547	2023-08-29 17:08:17	28	1	1	0
      495	2023-08-29 17:08:19	28	1	1	0
      495	2023-08-29 17:08:21	28	1	1	0
     1799	2023-08-29 17:15:11	28	1	1	0
     1416	2023-08-29 17:27:27	28	1	1	0
      962	2023-08-29 17:44:06	28	1	1	0
      962	2023-08-29 17:44:07	28	1	1	0
      414	2023-08-29 17:45:22	28	1	1	0
      228	2023-08-29 17:48:01	28	1	1	0
      107	2023-08-29 18:08:37	28	1	1	0
      288	2023-08-29 18:24:10	28	1	1	0
      469	2023-08-29 18:50:56	28	1	1	0
      469	2023-08-29 18:50:57	28	1	1	0
     1657	2023-08-29 19:16:12	28	1	1	0
     1872	2023-08-29 19:16:14	28	1	1	0
      781	2023-08-29 19:16:20	28	1	1	0
     1174	2023-08-29 19:26:14	28	1	1	0
     1104	2023-08-29 19:26:17	28	1	1	0
      228	2023-08-30 05:43:14	28	0	1	0
     1104	2023-08-30 06:51:53	28	0	1	0
     1416	2023-08-30 07:16:36	28	0	1	0
      469	2023-08-30 07:19:13	28	0	1	0
      469	2023-08-30 07:19:16	28	0	1	0
      547	2023-08-30 07:23:40	28	0	1	0
      547	2023-08-30 07:23:41	28	0	1	0
      781	2023-08-30 07:29:43	28	0	1	0
      288	2023-08-30 07:38:26	28	0	1	0
     1174	2023-08-30 07:39:26	28	0	1	0
      962	2023-08-30 07:44:29	28	0	1	0
      962	2023-08-30 07:44:30	28	0	1	0
      466	2023-08-30 07:45:23	28	0	1	0
     1041	2023-08-30 07:48:14	28	0	1	0
     2194	2023-08-30 07:48:33	28	0	1	0
     2426	2023-08-30 07:48:38	28	0	1	0
     2426	2023-08-30 07:48:41	28	0	1	0
     2054	2023-08-30 07:49:19	28	0	1	0
      108	2023-08-30 07:51:05	28	0	1	0
      107	2023-08-30 07:51:55	28	0	1	0
      496	2023-08-30 07:53:31	28	0	1	0
     2912	2023-08-30 07:53:59	28	0	1	0
     2275	2023-08-30 07:54:08	28	0	1	0
     2888	2023-08-30 07:54:42	28	0	1	0
      495	2023-08-30 07:54:59	28	0	1	0
     1799	2023-08-30 07:57:31	28	0	1	0
     1799	2023-08-30 07:57:33	28	0	1	0
     1799	2023-08-30 07:57:34	28	0	1	0
     2880	2023-08-30 07:58:13	28	0	1	0
       87	2023-08-30 07:58:22	28	0	1	0
     2364	2023-08-30 07:58:53	28	0	1	0
     2364	2023-08-30 07:58:54	28	0	1	0
     1657	2023-08-30 07:59:40	28	0	1	0
      414	2023-08-30 07:59:41	28	0	1	0
      414	2023-08-30 07:59:43	28	0	1	0
      905	2023-08-30 07:59:45	28	0	1	0
      905	2023-08-30 07:59:46	28	0	1	0
      636	2023-08-30 08:01:38	28	0	1	0
      361	2023-08-30 08:02:08	28	0	1	0
      108	2023-08-30 12:01:20	28	1	1	0
      108	2023-08-30 12:02:31	28	0	1	0
     2912	2023-08-30 12:05:10	28	1	1	0
     2364	2023-08-30 12:18:12	28	1	1	0
     2364	2023-08-30 12:18:13	28	1	1	0
       87	2023-08-30 12:18:17	28	1	1	0
     2364	2023-08-30 12:21:45	28	0	1	0
     2364	2023-08-30 12:21:46	28	0	1	0
       87	2023-08-30 12:22:04	28	0	1	0
     2880	2023-08-30 12:23:24	28	1	1	0
      905	2023-08-30 12:23:27	28	1	1	0
       87	2023-08-30 12:24:33	28	0	1	0
     2364	2023-08-30 12:25:30	28	0	1	0
     2275	2023-08-30 12:28:15	28	1	1	0
      361	2023-08-30 12:31:22	28	1	1	0
     2912	2023-08-30 12:33:40	28	0	1	0
      361	2023-08-30 12:34:04	28	0	1	0
     2275	2023-08-30 12:34:16	28	0	1	0
     2275	2023-08-30 12:34:18	28	0	1	0
     1416	2023-08-30 12:38:49	28	1	1	0
      905	2023-08-30 12:40:16	28	1	1	0
     2054	2023-08-30 12:40:18	28	1	1	0
     2880	2023-08-30 12:40:24	28	0	1	0
      905	2023-08-30 12:43:19	28	0	1	0
     1416	2023-08-30 12:47:05	28	0	1	0
      414	2023-08-30 12:50:12	28	1	1	0
     2888	2023-08-30 12:50:32	28	1	1	0
      414	2023-08-30 12:51:00	28	1	1	0
     2054	2023-08-30 12:51:31	28	0	1	0
      414	2023-08-30 12:52:43	28	0	1	0
      414	2023-08-30 12:52:46	28	0	1	0
     2888	2023-08-30 12:54:20	28	0	1	0
       87	2023-08-30 17:00:51	28	1	1	0
     1041	2023-08-30 17:01:01	28	1	1	0
     2364	2023-08-30 17:02:06	28	1	1	0
     2364	2023-08-30 17:02:08	28	1	1	0
      905	2023-08-30 17:02:12	28	1	1	0
      466	2023-08-30 17:02:20	28	1	1	0
     2912	2023-08-30 17:02:36	28	1	1	0
      496	2023-08-30 17:03:51	28	1	1	0
      636	2023-08-30 17:04:05	28	1	1	0
     2426	2023-08-30 17:04:37	28	1	1	0
     2426	2023-08-30 17:04:40	28	1	1	0
     1799	2023-08-30 17:05:01	28	1	1	0
     1799	2023-08-30 17:05:03	28	1	1	0
     2054	2023-08-30 17:05:07	28	1	1	0
      414	2023-08-30 17:11:18	28	1	1	0
      414	2023-08-30 17:11:21	28	1	1	0
      469	2023-08-30 17:16:01	28	1	1	0
      469	2023-08-30 17:16:03	28	1	1	0
     2880	2023-08-30 17:21:13	28	1	1	0
      108	2023-08-30 17:21:16	28	1	1	0
     2275	2023-08-30 17:21:19	28	1	1	0
     1416	2023-08-30 17:31:28	28	1	1	0
     1657	2023-08-30 17:39:26	28	1	1	0
      361	2023-08-30 17:39:30	28	1	1	0
     2194	2023-08-30 17:39:35	28	1	1	0
     1104	2023-08-30 17:39:38	28	1	1	0
     1174	2023-08-30 17:39:41	28	1	1	0
      962	2023-08-30 17:49:30	28	1	1	0
      962	2023-08-30 17:49:32	28	1	1	0
     2888	2023-08-30 17:53:00	28	1	1	0
