  505	2023-08-24 12:13:53	1	0	0	0
  457	2023-08-24 12:14:34	1	1	0	0
  457	2023-08-24 12:14:37	1	1	0	0
  788	2023-08-24 12:15:44	1	0	0	0
  788	2023-08-24 12:15:53	1	1	0	0
  788	2023-08-24 12:15:54	1	1	0	0
 1413	2023-08-24 12:16:30	1	0	0	0
 1413	2023-08-24 12:16:32	1	0	0	0
 1224	2023-08-24 12:16:54	1	1	0	0
  457	2023-08-24 12:17:15	1	0	0	0
 1260	2023-08-24 12:18:11	1	1	0	0
  896	2023-08-24 12:24:10	1	1	0	0
  788	2023-08-24 12:29:38	1	0	0	0
  788	2023-08-24 12:29:39	1	0	0	0
  896	2023-08-24 12:30:56	1	0	0	0
 1224	2023-08-24 12:31:39	1	0	0	0
  700	2023-08-24 12:32:02	1	1	0	0
  700	2023-08-24 12:33:05	1	0	0	0
  463	2023-08-24 12:35:47	1	1	0	0
  463	2023-08-24 12:38:11	1	0	0	0
  463	2023-08-24 12:38:12	1	0	0	0
 1540	2023-08-24 12:38:35	1	1	0	0
 1421	2023-08-24 12:38:41	1	1	0	0
 1282	2023-08-24 12:38:47	1	1	0	0
 1256	2023-08-24 12:39:19	1	1	0	0
 1260	2023-08-24 12:39:33	1	0	0	0
  684	2023-08-24 12:39:47	1	1	0	0
 2224	2023-08-24 12:40:02	1	1	0	0
 2224	2023-08-24 12:40:03	1	1	0	0
 1322	2023-08-24 12:40:13	1	1	0	0
 1196	2023-08-24 12:40:49	1	1	0	0
 1196	2023-08-24 12:40:51	1	1	0	0
  244	2023-08-24 12:41:54	1	1	0	0
 1414	2023-08-24 12:41:59	1	1	0	0
 1414	2023-08-24 12:42:01	1	1	0	0
 1196	2023-08-24 12:42:09	1	0	0	0
 1196	2023-08-24 12:42:12	1	0	0	0
  115	2023-08-24 12:42:37	1	1	0	0
  115	2023-08-24 12:45:03	1	0	0	0
  244	2023-08-24 12:45:12	1	0	0	0
  684	2023-08-24 12:45:21	1	0	0	0
 1282	2023-08-24 12:45:25	1	0	0	0
 1322	2023-08-24 12:45:31	1	0	0	0
 1540	2023-08-24 12:45:37	1	0	0	0
 1421	2023-08-24 12:45:45	1	0	0	0
 1256	2023-08-24 12:46:28	1	0	0	0
 1256	2023-08-24 12:46:31	1	0	0	0
 2224	2023-08-24 12:46:41	1	0	0	0
 2224	2023-08-24 12:46:44	1	0	0	0
 1414	2023-08-24 12:46:51	1	0	0	0
 1414	2023-08-24 12:46:56	1	0	0	0
  714	2023-08-24 14:36:15	1	0	0	0
  714	2023-08-24 14:36:22	1	0	0	0
  772	2023-08-24 15:00:45	1	0	0	0
  772	2023-08-24 15:00:47	1	0	0	0
 1000	2023-08-24 15:50:02	1	0	0	0
 1000	2023-08-24 15:50:04	1	0	0	0
 1489	2023-08-24 15:54:05	1	0	0	0
 1489	2023-08-24 15:54:07	1	0	0	0
 1202	2023-08-24 16:00:05	1	1	0	0
 1202	2023-08-24 16:00:07	1	1	0	0
 1559	2023-08-24 16:01:05	1	1	0	0
 1559	2023-08-24 16:01:11	1	1	0	0
 2645	2023-08-24 16:01:19	1	1	0	0
 2645	2023-08-24 16:01:20	1	1	0	0
 1585	2023-08-24 16:02:19	1	1	0	0
 1585	2023-08-24 16:02:26	1	1	0	0
 2587	2023-08-24 16:02:50	1	0	0	0
 2587	2023-08-24 16:02:52	1	0	0	0
 2587	2023-08-24 16:02:55	1	0	0	0
 2808	2023-08-24 16:03:04	1	1	0	0
 2808	2023-08-24 16:03:10	1	1	0	0
 1259	2023-08-24 17:00:13	1	1	0	0
 1259	2023-08-24 17:00:15	1	1	0	0
 1476	2023-08-24 17:00:26	1	1	0	0
 1476	2023-08-24 17:00:28	1	1	0	0
 1258	2023-08-24 17:00:32	1	1	0	0
 1258	2023-08-24 17:00:34	1	1	0	0
  896	2023-08-24 17:00:36	1	1	0	0
  700	2023-08-24 17:00:46	1	1	0	0
 2467	2023-08-24 17:01:04	1	0	0	0
 2467	2023-08-24 17:01:12	1	1	0	0
 2467	2023-08-24 17:01:14	1	1	0	0
   57	2023-08-24 17:01:18	1	1	0	0
   57	2023-08-24 17:01:19	1	1	0	0
 1260	2023-08-24 17:01:23	1	1	0	0
 1260	2023-08-24 17:01:25	1	1	0	0
 1540	2023-08-24 17:01:31	1	1	0	0
 1414	2023-08-24 17:01:36	1	1	0	0
 1414	2023-08-24 17:01:38	1	1	0	0
 2224	2023-08-24 17:01:42	1	1	0	0
 2224	2023-08-24 17:01:44	1	1	0	0
 2440	2023-08-24 17:01:53	1	1	0	0
 2440	2023-08-24 17:01:55	1	1	0	0
 1322	2023-08-24 17:01:59	1	1	0	0
 1322	2023-08-24 17:02:01	1	1	0	0
 1256	2023-08-24 17:02:04	1	1	0	0
 1256	2023-08-24 17:02:06	1	1	0	0
 1421	2023-08-24 17:02:10	1	1	0	0
 1282	2023-08-24 17:02:16	1	1	0	0
 1249	2023-08-24 17:02:39	1	1	0	0
 1249	2023-08-24 17:02:41	1	1	0	0
  788	2023-08-24 17:03:23	1	1	0	0
  788	2023-08-24 17:03:25	1	1	0	0
  505	2023-08-24 17:04:06	1	1	0	0
  505	2023-08-24 17:04:07	1	1	0	0
  457	2023-08-24 17:04:11	1	1	0	0
 1487	2023-08-24 17:04:20	1	1	0	0
 1487	2023-08-24 17:04:23	1	1	0	0
 1413	2023-08-24 17:04:37	1	1	0	0
 1413	2023-08-24 17:04:39	1	1	0	0
 1224	2023-08-24 17:05:40	1	1	0	0
  684	2023-08-24 17:06:56	1	1	0	0
  906	2023-08-24 17:11:59	1	1	0	0
  906	2023-08-24 17:12:01	1	1	0	0
  244	2023-08-24 17:20:28	1	1	0	0
 1751	2023-08-24 17:29:05	1	0	0	0
  981	2023-08-24 17:44:21	1	1	0	0
  981	2023-08-24 17:44:23	1	1	0	0
  326	2023-08-24 17:47:33	1	1	0	0
  326	2023-08-24 17:47:35	1	1	0	0
 1635	2023-08-24 17:59:09	1	1	0	0
 1635	2023-08-24 17:59:11	1	1	0	0
  115	2023-08-24 18:11:49	1	1	0	0
  404	2023-08-24 18:34:36	1	1	0	0
  404	2023-08-24 18:34:39	1	1	0	0
 1251	2023-08-24 19:00:04	1	1	0	0
 1251	2023-08-24 19:00:10	1	1	0	0
 1196	2023-08-24 19:39:27	1	1	0	0
 1196	2023-08-24 19:39:29	1	1	0	0
 1583	2023-08-24 23:34:13	1	0	0	0
 1583	2023-08-24 23:34:15	1	0	0	0
 2692	2023-08-24 23:47:58	1	0	0	0
 2692	2023-08-24 23:48:01	1	0	0	0
 2254	2023-08-24 23:50:11	1	0	0	0
 2254	2023-08-24 23:50:12	1	0	0	0
 1573	2023-08-24 23:50:16	1	0	0	0
 2587	2023-08-25 00:00:19	1	1	0	0
 2587	2023-08-25 00:00:22	1	1	0	0
 2587	2023-08-25 00:00:24	1	1	0	0
 1000	2023-08-25 00:00:29	1	1	0	0
 1000	2023-08-25 00:00:31	1	1	0	0
 1489	2023-08-25 00:01:07	1	1	0	0
 1489	2023-08-25 00:01:10	1	1	0	0
  772	2023-08-25 00:09:30	1	1	0	0
 1751	2023-08-25 05:56:00	1	0	0	0
 1635	2023-08-25 07:01:11	1	0	0	0
 1635	2023-08-25 07:01:13	1	0	0	0
 2808	2023-08-25 07:08:39	1	0	0	0
 2808	2023-08-25 07:08:45	1	0	0	0
   57	2023-08-25 07:13:02	1	0	0	0
   57	2023-08-25 07:13:04	1	0	0	0
  505	2023-08-25 07:14:59	1	0	0	0
  505	2023-08-25 07:15:01	1	0	0	0
 1259	2023-08-25 07:27:21	1	0	0	0
 1259	2023-08-25 07:27:23	1	0	0	0
  896	2023-08-25 07:34:48	1	0	0	0
  788	2023-08-25 07:38:32	1	0	0	0
  788	2023-08-25 07:38:35	1	0	0	0
 1258	2023-08-25 07:40:00	1	0	0	0
 1258	2023-08-25 07:40:04	1	0	0	0
 1476	2023-08-25 07:42:19	1	0	0	0
 1476	2023-08-25 07:42:21	1	0	0	0
  457	2023-08-25 07:44:30	1	0	0	0
  549	2023-08-25 07:45:14	1	0	0	0
  463	2023-08-25 07:46:18	1	0	0	0
 1322	2023-08-25 07:47:07	1	0	0	0
 2224	2023-08-25 07:51:08	1	0	0	0
 2224	2023-08-25 07:51:09	1	0	0	0
 1249	2023-08-25 07:52:58	1	0	0	0
 1249	2023-08-25 07:53:00	1	0	0	0
 1260	2023-08-25 07:53:11	1	0	0	0
 1260	2023-08-25 07:53:20	1	0	0	0
 2440	2023-08-25 07:54:13	1	0	0	0
 2440	2023-08-25 07:54:15	1	0	0	0
 1540	2023-08-25 07:55:54	1	0	0	0
 1559	2023-08-25 07:56:15	1	0	0	0
 1559	2023-08-25 07:56:20	1	0	0	0
 1518	2023-08-25 07:57:31	1	0	0	0
 1518	2023-08-25 07:57:32	1	0	0	0
  404	2023-08-25 07:57:39	1	0	0	0
  404	2023-08-25 07:57:42	1	0	0	0
  906	2023-08-25 07:57:48	1	0	0	0
  906	2023-08-25 07:57:50	1	0	0	0
  700	2023-08-25 07:57:54	1	0	0	0
 2645	2023-08-25 07:58:38	1	0	0	0
 2645	2023-08-25 07:58:44	1	0	0	0
 2645	2023-08-25 07:58:45	1	0	0	0
 1585	2023-08-25 07:58:50	1	0	0	0
 1585	2023-08-25 07:58:55	1	0	0	0
 1414	2023-08-25 07:59:43	1	0	0	0
 1414	2023-08-25 07:59:47	1	0	0	0
 1414	2023-08-25 07:59:49	1	0	0	0
 1196	2023-08-25 08:00:10	1	0	0	0
 1196	2023-08-25 08:00:12	1	0	0	0
 1202	2023-08-25 08:00:23	1	0	0	0
 1202	2023-08-25 08:00:25	1	0	0	0
  684	2023-08-25 08:00:31	1	0	0	0
  684	2023-08-25 08:00:33	1	0	0	0
  714	2023-08-25 08:00:57	1	0	0	0
  714	2023-08-25 08:00:59	1	0	0	0
 2692	2023-08-25 08:01:10	1	1	0	0
 2692	2023-08-25 08:01:12	1	1	0	0
 2254	2023-08-25 08:01:37	1	1	0	0
 2254	2023-08-25 08:01:39	1	1	0	0
 1282	2023-08-25 08:01:46	1	0	0	0
  661	2023-08-25 08:02:16	1	0	0	0
  661	2023-08-25 08:02:22	1	0	0	0
 1421	2023-08-25 08:03:02	1	0	0	0
 1487	2023-08-25 08:03:13	1	0	0	0
 1487	2023-08-25 08:03:14	1	0	0	0
 1583	2023-08-25 08:04:07	1	1	0	0
 1583	2023-08-25 08:04:09	1	1	0	0
 1573	2023-08-25 08:04:47	1	1	0	0
  115	2023-08-25 08:14:58	1	0	0	0
  115	2023-08-25 08:15:13	1	0	0	0
 1256	2023-08-25 08:15:36	1	0	0	0
 1256	2023-08-25 08:15:38	1	0	0	0
 2467	2023-08-25 08:22:18	1	0	0	0
 2467	2023-08-25 08:22:20	1	0	0	0
 1413	2023-08-25 08:39:55	1	0	0	0
 1413	2023-08-25 08:39:57	1	0	0	0
 1236	2023-08-25 08:40:12	1	0	0	0
 1236	2023-08-25 08:40:14	1	0	0	0
 2566	2023-08-25 09:00:39	1	0	0	0
 2566	2023-08-25 09:00:43	1	0	0	0
 1476	2023-08-25 12:01:39	1	1	0	0
  457	2023-08-25 12:01:47	1	1	0	0
   57	2023-08-25 12:02:36	1	1	0	0
   57	2023-08-25 12:02:37	1	1	0	0
  505	2023-08-25 12:02:39	1	1	0	0
 1236	2023-08-25 12:04:00	1	1	0	0
 1236	2023-08-25 12:04:01	1	1	0	0
 1476	2023-08-25 12:04:19	1	0	0	0
 1476	2023-08-25 12:04:21	1	0	0	0
   57	2023-08-25 12:04:49	1	0	0	0
   57	2023-08-25 12:04:51	1	0	0	0
  505	2023-08-25 12:05:01	1	0	0	0
  457	2023-08-25 12:06:14	1	0	0	0
 1260	2023-08-25 12:06:22	1	1	0	0
 1258	2023-08-25 12:06:27	1	1	0	0
 1258	2023-08-25 12:06:29	1	1	0	0
 1260	2023-08-25 12:06:35	1	1	0	0
  700	2023-08-25 12:06:42	1	1	0	0
 1258	2023-08-25 12:07:13	1	0	0	0
 1258	2023-08-25 12:07:15	1	0	0	0
 2467	2023-08-25 12:09:06	1	1	0	0
 2467	2023-08-25 12:09:08	1	1	0	0
 1196	2023-08-25 12:09:14	1	1	0	0
 1196	2023-08-25 12:09:16	1	1	0	0
 1236	2023-08-25 12:09:38	1	0	0	0
 1236	2023-08-25 12:09:40	1	0	0	0
 1236	2023-08-25 12:09:42	1	0	0	0
 1196	2023-08-25 12:10:11	1	0	0	0
 1196	2023-08-25 12:10:13	1	0	0	0
 1256	2023-08-25 12:10:29	1	1	0	0
 1256	2023-08-25 12:10:31	1	1	0	0
 1413	2023-08-25 12:16:30	1	1	0	0
 1413	2023-08-25 12:16:32	1	1	0	0
  788	2023-08-25 12:17:54	1	1	0	0
  788	2023-08-25 12:17:56	1	1	0	0
 1487	2023-08-25 12:18:17	1	1	0	0
 1487	2023-08-25 12:18:19	1	1	0	0
 1224	2023-08-25 12:18:37	1	1	0	0
 1487	2023-08-25 12:21:23	1	0	0	0
 1487	2023-08-25 12:21:26	1	0	0	0
 1413	2023-08-25 12:21:32	1	0	0	0
 1413	2023-08-25 12:21:35	1	0	0	0
 1259	2023-08-25 12:21:44	1	1	0	0
 1259	2023-08-25 12:21:46	1	1	0	0
 1259	2023-08-25 12:22:08	1	0	0	0
 1259	2023-08-25 12:22:10	1	0	0	0
  896	2023-08-25 12:25:13	1	1	0	0
 1224	2023-08-25 12:28:18	1	0	0	0
  906	2023-08-25 12:28:35	1	1	0	0
  906	2023-08-25 12:28:37	1	1	0	0
  896	2023-08-25 12:31:35	1	0	0	0
 1322	2023-08-25 12:32:23	1	1	0	0
  549	2023-08-25 12:34:20	1	1	0	0
  661	2023-08-25 12:36:00	1	1	0	0
  788	2023-08-25 12:36:11	1	0	0	0
  788	2023-08-25 12:36:13	1	0	0	0
 1236	2023-08-25 12:37:10	1	0	0	0
  661	2023-08-25 12:37:24	1	0	0	0
  115	2023-08-25 12:37:33	1	1	0	0
 2224	2023-08-25 12:39:15	1	1	0	0
 2224	2023-08-25 12:39:17	1	1	0	0
  115	2023-08-25 12:39:25	1	0	0	0
 1282	2023-08-25 12:39:33	1	1	0	0
 1414	2023-08-25 12:39:52	1	1	0	0
 1540	2023-08-25 12:41:21	1	1	0	0
 1421	2023-08-25 12:41:30	1	1	0	0
  244	2023-08-25 12:42:13	1	0	0	0
 1322	2023-08-25 12:45:02	1	0	0	0
 1421	2023-08-25 12:46:05	1	0	0	0
 1540	2023-08-25 12:46:11	1	0	0	0
 1282	2023-08-25 12:46:30	1	0	0	0
 2224	2023-08-25 12:46:48	1	0	0	0
 2224	2023-08-25 12:46:49	1	0	0	0
 1414	2023-08-25 12:46:55	1	0	0	0
 1414	2023-08-25 12:46:57	1	0	0	0
  549	2023-08-25 12:47:19	1	0	0	0
 2467	2023-08-25 12:48:44	1	0	0	0
 2467	2023-08-25 12:48:46	1	0	0	0
 1260	2023-08-25 12:49:07	1	0	0	0
  684	2023-08-25 12:55:32	1	1	0	0
  684	2023-08-25 12:57:48	1	0	0	0
   45	2023-08-25 15:45:11	1	0	0	0
 1000	2023-08-25 15:45:26	1	0	0	0
 1000	2023-08-25 15:45:28	1	0	0	0
 1489	2023-08-25 15:48:28	1	0	0	0
 1489	2023-08-25 15:48:30	1	0	0	0
 2587	2023-08-25 15:50:39	1	0	0	0
 2587	2023-08-25 15:50:41	1	0	0	0
 2587	2023-08-25 15:50:43	1	0	0	0
 1445	2023-08-25 15:51:48	1	0	0	0
 1445	2023-08-25 15:53:01	1	0	0	0
  772	2023-08-25 15:54:08	1	0	0	0
  772	2023-08-25 15:54:10	1	0	0	0
 2645	2023-08-25 16:01:16	1	1	0	0
 2645	2023-08-25 16:01:18	1	1	0	0
 1202	2023-08-25 16:01:24	1	1	0	0
 1202	2023-08-25 16:01:26	1	1	0	0
 1585	2023-08-25 16:01:33	1	1	0	0
 1585	2023-08-25 16:01:35	1	1	0	0
 1585	2023-08-25 16:01:38	1	1	0	0
 2808	2023-08-25 16:04:15	1	1	0	0
 2808	2023-08-25 16:04:21	1	1	0	0
 1559	2023-08-25 16:10:49	1	1	0	0
 1559	2023-08-25 16:10:55	1	1	0	0
 1476	2023-08-25 17:00:23	1	1	0	0
 1476	2023-08-25 17:00:25	1	1	0	0
 2467	2023-08-25 17:01:08	1	1	0	0
 2467	2023-08-25 17:01:10	1	1	0	0
  896	2023-08-25 17:01:12	1	1	0	0
  896	2023-08-25 17:01:14	1	1	0	0
 1260	2023-08-25 17:01:20	1	1	0	0
 1260	2023-08-25 17:01:23	1	1	0	0
 1322	2023-08-25 17:01:30	1	1	0	0
  505	2023-08-25 17:01:37	1	1	0	0
  505	2023-08-25 17:01:39	1	1	0	0
 1414	2023-08-25 17:01:53	1	1	0	0
 1414	2023-08-25 17:01:55	1	1	0	0
 2224	2023-08-25 17:01:57	1	1	0	0
 2224	2023-08-25 17:01:59	1	1	0	0
 1236	2023-08-25 17:02:06	1	1	0	0
 1236	2023-08-25 17:02:07	1	1	0	0
  700	2023-08-25 17:02:42	1	1	0	0
  549	2023-08-25 17:02:52	1	0	0	0
  549	2023-08-25 17:02:59	1	1	0	0
 1258	2023-08-25 17:03:08	1	1	0	0
 1258	2023-08-25 17:03:10	1	1	0	0
 1224	2023-08-25 17:03:22	1	1	0	0
 1259	2023-08-25 17:03:28	1	1	0	0
 1259	2023-08-25 17:03:30	1	1	0	0
 1236	2023-08-25 17:03:32	1	1	0	0
  788	2023-08-25 17:03:40	1	0	0	0
  788	2023-08-25 17:03:49	1	1	0	0
  788	2023-08-25 17:03:51	1	1	0	0
 1224	2023-08-25 17:03:58	1	1	0	0
 1540	2023-08-25 17:04:11	1	1	0	0
 1421	2023-08-25 17:04:18	1	1	0	0
 1282	2023-08-25 17:06:23	1	1	0	0
  906	2023-08-25 17:07:49	1	1	0	0
  906	2023-08-25 17:07:50	1	1	0	0
  244	2023-08-25 17:10:19	1	1	0	0
 1249	2023-08-25 17:11:10	1	1	0	0
 1249	2023-08-25 17:11:12	1	1	0	0
   57	2023-08-25 17:11:56	1	1	0	0
   57	2023-08-25 17:11:58	1	1	0	0
 1751	2023-08-25 17:14:15	1	0	0	0
  463	2023-08-25 17:27:52	1	1	0	0
 1635	2023-08-25 17:40:37	1	1	0	0
 1635	2023-08-25 17:40:41	1	1	0	0
  684	2023-08-25 17:41:33	1	1	0	0
  115	2023-08-25 17:52:02	1	1	0	0
 2440	2023-08-25 17:57:27	1	1	0	0
 2440	2023-08-25 17:57:29	1	1	0	0
 1250	2023-08-25 18:00:35	1	1	0	0
 1250	2023-08-25 18:00:37	1	1	0	0
 1487	2023-08-25 18:01:51	1	1	0	0
 1487	2023-08-25 18:01:53	1	1	0	0
 1196	2023-08-25 18:48:03	1	1	0	0
 1196	2023-08-25 18:48:04	1	1	0	0
  457	2023-08-25 18:58:10	1	1	0	0
  457	2023-08-25 18:58:12	1	1	0	0
 1413	2023-08-25 18:58:19	1	1	0	0
 1413	2023-08-25 18:58:21	1	1	0	0
 2254	2023-08-25 23:38:50	1	0	0	0
 2254	2023-08-25 23:38:59	1	0	0	0
 2254	2023-08-25 23:39:01	1	0	0	0
 2692	2023-08-25 23:53:55	1	0	0	0
 2692	2023-08-25 23:53:58	1	0	0	0
 1573	2023-08-25 23:55:54	1	0	0	0
 2587	2023-08-26 00:00:10	1	1	0	0
 2587	2023-08-26 00:00:12	1	1	0	0
 2587	2023-08-26 00:00:14	1	1	0	0
  772	2023-08-26 00:01:08	1	1	0	0
  772	2023-08-26 00:01:10	1	1	0	0
 1445	2023-08-26 00:02:58	1	1	0	0
 1445	2023-08-26 00:03:08	1	1	0	0
 1583	2023-08-26 00:04:42	1	0	0	0
 1583	2023-08-26 00:04:43	1	0	0	0
 1000	2023-08-26 00:06:08	1	1	0	0
 1000	2023-08-26 00:06:10	1	1	0	0
 1489	2023-08-26 00:07:01	1	1	0	0
 1489	2023-08-26 00:07:04	1	1	0	0
 1751	2023-08-26 05:52:32	1	0	0	0
 1202	2023-08-26 06:30:48	1	0	0	0
 1202	2023-08-26 06:30:50	1	0	0	0
 1489	2023-08-26 07:28:17	1	0	0	0
 1489	2023-08-26 07:28:19	1	0	0	0
 2645	2023-08-26 07:39:52	1	0	0	0
 2645	2023-08-26 07:39:54	1	0	0	0
 1583	2023-08-26 08:00:03	1	1	0	0
 1583	2023-08-26 08:00:05	1	1	0	0
 1573	2023-08-26 08:00:07	1	1	0	0
   45	2023-08-26 08:00:18	1	1	0	0
 2692	2023-08-26 08:04:24	1	1	0	0
 2692	2023-08-26 08:04:27	1	1	0	0
 1585	2023-08-26 08:08:27	1	0	0	0
 1585	2023-08-26 08:08:30	1	0	0	0
 1559	2023-08-26 08:13:14	1	0	0	0
 1559	2023-08-26 08:13:20	1	0	0	0
 2254	2023-08-26 08:16:34	1	1	0	0
 2254	2023-08-26 08:16:37	1	1	0	0
 2645	2023-08-26 16:01:44	1	1	0	0
 2645	2023-08-26 16:01:45	1	1	0	0
 1445	2023-08-26 16:03:12	1	0	0	0
 1445	2023-08-26 16:03:36	1	0	0	0
 1585	2023-08-26 16:03:49	1	1	0	0
 1585	2023-08-26 16:03:51	1	1	0	0
 2587	2023-08-26 16:07:58	1	0	0	0
 2587	2023-08-26 16:08:00	1	0	0	0
 2587	2023-08-26 16:08:02	1	0	0	0
 2587	2023-08-26 16:08:04	1	0	0	0
 1489	2023-08-26 16:12:13	1	1	0	0
 1489	2023-08-26 16:12:15	1	1	0	0
 1559	2023-08-26 16:33:08	1	1	0	0
 1559	2023-08-26 16:33:14	1	1	0	0
 1751	2023-08-26 17:17:35	1	0	0	0
 2692	2023-08-26 22:23:08	1	0	0	0
 2692	2023-08-26 22:23:10	1	0	0	0
 1573	2023-08-26 23:51:16	1	0	0	0
 2587	2023-08-27 00:00:31	1	1	0	0
 2587	2023-08-27 00:00:33	1	1	0	0
 2587	2023-08-27 00:00:35	1	1	0	0
 2587	2023-08-27 00:00:37	1	1	0	0
 1583	2023-08-27 00:03:13	1	0	0	0
 1583	2023-08-27 00:03:15	1	0	0	0
 1445	2023-08-27 00:03:32	1	1	0	0
 1445	2023-08-27 00:03:59	1	1	0	0
 1751	2023-08-27 06:29:53	1	0	0	0
 2645	2023-08-27 06:33:49	1	0	0	0
 2645	2023-08-27 06:33:51	1	0	0	0
 2808	2023-08-27 07:20:12	1	0	0	0
 2808	2023-08-27 07:20:17	1	0	0	0
 1559	2023-08-27 07:27:37	1	0	0	0
 1559	2023-08-27 07:27:38	1	0	0	0
 2231	2023-08-27 07:51:49	1	0	0	0
 2231	2023-08-27 07:51:52	1	0	0	0
 2692	2023-08-27 07:59:33	1	1	0	0
 2692	2023-08-27 07:59:36	1	1	0	0
 1573	2023-08-27 08:00:12	1	1	0	0
 2692	2023-08-27 08:00:18	1	1	0	0
 2692	2023-08-27 08:00:21	1	1	0	0
 1583	2023-08-27 08:00:29	1	1	0	0
 1583	2023-08-27 08:00:31	1	1	0	0
 2231	2023-08-27 12:19:10	1	1	0	0
 2231	2023-08-27 12:19:15	1	1	0	0
 2231	2023-08-27 12:34:29	1	0	0	0
 2231	2023-08-27 12:34:31	1	0	0	0
 1000	2023-08-27 15:26:41	1	0	0	0
 1000	2023-08-27 15:26:43	1	0	0	0
 1489	2023-08-27 15:49:16	1	0	0	0
 1489	2023-08-27 15:49:18	1	0	0	0
 1445	2023-08-27 15:58:44	1	0	0	0
 2645	2023-08-27 16:00:58	1	1	0	0
 2645	2023-08-27 16:01:00	1	1	0	0
 2808	2023-08-27 16:03:21	1	1	0	0
 2808	2023-08-27 16:03:27	1	1	0	0
 2231	2023-08-27 17:08:03	1	1	0	0
 2231	2023-08-27 17:08:14	1	0	0	0
 2231	2023-08-27 17:08:25	1	1	0	0
 1751	2023-08-27 17:08:45	1	0	0	0
 1559	2023-08-27 17:12:08	1	1	0	0
 1559	2023-08-27 17:12:14	1	1	0	0
 2692	2023-08-27 23:43:34	1	0	0	0
 2692	2023-08-27 23:43:37	1	0	0	0
 1583	2023-08-27 23:59:43	1	0	0	0
 1583	2023-08-27 23:59:45	1	0	0	0
 2254	2023-08-28 00:00:31	1	0	0	0
 2254	2023-08-28 00:00:34	1	0	0	0
 1489	2023-08-28 00:01:06	1	1	0	0
 1489	2023-08-28 00:01:08	1	1	0	0
 1000	2023-08-28 00:28:35	1	1	0	0
 1000	2023-08-28 00:28:37	1	1	0	0
 1445	2023-08-28 00:43:26	1	1	0	0
 1445	2023-08-28 00:43:34	1	1	0	0
 1251	2023-08-28 04:57:11	1	0	0	0
 1251	2023-08-28 04:57:13	1	0	0	0
 1202	2023-08-28 06:12:03	1	0	0	0
 1202	2023-08-28 06:12:05	1	0	0	0
 2808	2023-08-28 06:26:16	1	0	0	0
 2808	2023-08-28 06:26:19	1	0	0	0
 2645	2023-08-28 06:47:51	1	0	0	0
 2645	2023-08-28 06:47:52	1	0	0	0
 1751	2023-08-28 06:58:30	1	0	0	0
 2231	2023-08-28 07:29:00	1	0	0	0
 2231	2023-08-28 07:29:05	1	0	0	0
 1559	2023-08-28 07:45:14	1	0	0	0
 1559	2023-08-28 07:45:21	1	0	0	0
 1585	2023-08-28 07:47:58	1	0	0	0
 1585	2023-08-28 07:48:00	1	0	0	0
 1583	2023-08-28 08:01:02	1	1	0	0
 1583	2023-08-28 08:01:03	1	1	0	0
 2692	2023-08-28 08:01:13	1	1	0	0
 2692	2023-08-28 08:01:16	1	1	0	0
 2254	2023-08-28 08:01:21	1	1	0	0
 2254	2023-08-28 08:01:23	1	1	0	0
  463	2023-08-28 09:01:44	1	0	0	0
  463	2023-08-28 09:01:47	1	0	0	0
 2231	2023-08-28 12:09:33	1	1	0	0
 2231	2023-08-28 12:09:35	1	1	0	0
 2231	2023-08-28 12:20:51	1	0	0	0
 2231	2023-08-28 12:20:53	1	0	0	0
 1000	2023-08-28 15:13:37	1	0	0	0
 1000	2023-08-28 15:13:41	1	0	0	0
 2645	2023-08-28 16:01:26	1	1	0	0
 2645	2023-08-28 16:01:28	1	1	0	0
 1585	2023-08-28 16:01:43	1	1	0	0
 1585	2023-08-28 16:01:45	1	1	0	0
 2808	2023-08-28 16:02:06	1	1	0	0
 2808	2023-08-28 16:02:12	1	1	0	0
 1559	2023-08-28 16:02:35	1	1	0	0
 1559	2023-08-28 16:02:42	1	1	0	0
 2231	2023-08-28 17:03:27	1	1	0	0
 2231	2023-08-28 17:03:29	1	1	0	0
 1751	2023-08-28 17:05:15	1	0	0	0
  463	2023-08-28 17:26:05	1	1	0	0
   45	2023-08-28 19:34:10	1	0	0	0
 1251	2023-08-28 22:05:59	1	1	0	0
 1251	2023-08-28 22:06:02	1	1	0	0
 1573	2023-08-28 23:09:53	1	0	0	0
 2254	2023-08-28 23:56:06	1	0	0	0
 2254	2023-08-28 23:56:13	1	0	0	0
 2692	2023-08-28 23:56:25	1	0	0	0
 2692	2023-08-28 23:56:27	1	0	0	0
 1000	2023-08-29 00:00:07	1	1	0	0
 1000	2023-08-29 00:00:09	1	1	0	0
 1583	2023-08-29 00:17:05	1	0	0	0
 1583	2023-08-29 00:17:07	1	0	0	0
  505	2023-08-29 06:43:34	1	0	0	0
  505	2023-08-29 06:43:35	1	0	0	0
   57	2023-08-29 06:43:38	1	0	0	0
   57	2023-08-29 06:43:41	1	0	0	0
 1249	2023-08-29 06:51:42	1	0	0	0
 1249	2023-08-29 06:51:44	1	0	0	0
 2440	2023-08-29 06:53:08	1	0	0	0
 2440	2023-08-29 06:53:10	1	0	0	0
 2808	2023-08-29 07:06:19	1	0	0	0
 2808	2023-08-29 07:06:25	1	0	0	0
 1259	2023-08-29 07:07:15	1	0	0	0
 1259	2023-08-29 07:07:17	1	0	0	0
 1250	2023-08-29 07:07:20	1	0	0	0
