      310	2023-08-11 07:14:16	7	0	1	0
      679	2023-08-11 07:21:37	7	0	1	0
      679	2023-08-11 07:21:39	7	0	1	0
      830	2023-08-11 07:28:50	7	0	1	0
      862	2023-08-11 07:28:53	7	0	1	0
      799	2023-08-11 07:28:58	7	0	1	0
     1424	2023-08-11 07:36:46	7	0	1	0
     1424	2023-08-11 07:36:48	7	0	1	0
      233	2023-08-11 07:37:35	7	0	1	0
      233	2023-08-11 07:37:37	7	0	1	0
      311	2023-08-11 07:37:43	7	0	1	0
      311	2023-08-11 07:37:45	7	0	1	0
      751	2023-08-11 07:39:22	7	0	1	0
     2406	2023-08-11 07:42:38	7	0	1	0
     2406	2023-08-11 07:42:43	7	0	1	0
     2405	2023-08-11 07:42:46	7	0	1	0
     2405	2023-08-11 07:42:48	7	0	1	0
     2801	2023-08-11 07:43:09	7	0	1	0
     1255	2023-08-11 07:43:28	7	0	1	0
      716	2023-08-11 07:46:44	7	0	1	0
      716	2023-08-11 07:46:46	7	0	1	0
     2735	2023-08-11 07:48:27	7	0	1	0
     2735	2023-08-11 07:48:28	7	0	1	0
     1349	2023-08-11 07:49:58	7	0	1	0
     1349	2023-08-11 07:50:00	7	0	1	0
      312	2023-08-11 07:50:07	7	0	1	0
      312	2023-08-11 07:50:09	7	0	1	0
     2105	2023-08-11 07:50:22	7	0	1	0
     2105	2023-08-11 07:50:24	7	0	1	0
      751	2023-08-11 07:50:56	7	4	1	0
      751	2023-08-11 07:50:58	7	4	1	0
      672	2023-08-11 07:51:14	7	0	1	0
     2137	2023-08-11 07:53:46	7	0	1	0
      464	2023-08-11 07:53:51	7	0	1	0
     1798	2023-08-11 07:53:59	7	0	1	0
      248	2023-08-11 07:54:57	7	4	1	0
      248	2023-08-11 07:54:59	7	4	1	0
      713	2023-08-11 07:55:32	7	0	1	0
      713	2023-08-11 07:55:33	7	0	1	0
      874	2023-08-11 07:57:06	7	0	1	0
      874	2023-08-11 07:57:10	7	0	1	0
     2597	2023-08-11 07:57:14	7	0	1	0
     2597	2023-08-11 07:57:15	7	0	1	0
     1431	2023-08-11 07:57:46	7	0	1	0
     1431	2023-08-11 07:57:48	7	0	1	0
      265	2023-08-11 07:58:37	7	0	1	0
     1248	2023-08-11 07:59:06	7	0	1	0
     1248	2023-08-11 07:59:10	7	0	1	0
     1248	2023-08-11 07:59:12	7	0	1	0
     2260	2023-08-11 08:00:02	7	0	1	0
     2260	2023-08-11 08:00:03	7	0	1	0
     1074	2023-08-11 08:03:15	7	0	1	0
     1074	2023-08-11 08:03:18	7	0	1	0
     1429	2023-08-11 08:04:40	7	0	1	0
     1429	2023-08-11 08:04:42	7	0	1	0
     2064	2023-08-11 08:05:19	7	0	1	0
     2064	2023-08-11 08:05:21	7	0	1	0
      706	2023-08-11 08:05:39	7	1	1	0
      706	2023-08-11 08:05:41	7	1	1	0
      816	2023-08-11 08:07:06	7	1	1	0
      816	2023-08-11 08:07:07	7	1	1	0
     1427	2023-08-11 08:07:42	7	1	1	0
     1427	2023-08-11 08:07:44	7	1	1	0
     1124	2023-08-11 08:07:55	7	0	1	0
     1124	2023-08-11 08:07:57	7	0	1	0
     2119	2023-08-11 08:08:03	7	1	1	0
     2119	2023-08-11 08:08:04	7	1	1	0
      397	2023-08-11 08:08:39	7	0	1	0
      397	2023-08-11 08:08:41	7	0	1	0
     1252	2023-08-11 08:09:52	7	1	1	0
      720	2023-08-11 08:10:18	7	1	1	0
      720	2023-08-11 08:10:20	7	1	1	0
      167	2023-08-11 08:10:56	7	1	1	0
      167	2023-08-11 08:10:58	7	1	1	0
      881	2023-08-11 08:14:27	7	1	1	0
      881	2023-08-11 08:14:29	7	1	1	0
      881	2023-08-11 08:14:31	7	1	1	0
      782	2023-08-11 08:23:59	7	1	1	0
      782	2023-08-11 08:24:01	7	1	1	0
     2253	2023-08-11 08:26:16	7	4	1	0
     2253	2023-08-11 08:26:20	7	4	1	0
      782	2023-08-11 08:30:18	7	4	1	0
      782	2023-08-11 08:30:21	7	4	1	0
     1475	2023-08-11 08:40:49	7	1	1	0
     1475	2023-08-11 08:40:50	7	1	1	0
      437	2023-08-11 08:52:26	7	0	1	0
     1798	2023-08-11 12:01:05	7	1	1	0
     1431	2023-08-11 12:02:35	7	0	1	0
     1431	2023-08-11 12:02:37	7	0	1	0
     1798	2023-08-11 12:03:03	7	0	1	0
     1431	2023-08-11 12:03:39	7	0	1	0
     1431	2023-08-11 12:03:41	7	0	1	0
      713	2023-08-11 12:12:04	7	1	1	0
      713	2023-08-11 12:12:05	7	1	1	0
      713	2023-08-11 12:13:15	7	0	1	0
      713	2023-08-11 12:13:16	7	0	1	0
     1255	2023-08-11 12:19:32	7	1	1	0
     1255	2023-08-11 12:20:02	7	0	1	0
     2801	2023-08-11 12:20:25	7	1	1	0
     2801	2023-08-11 12:21:05	7	0	1	0
      464	2023-08-11 12:23:48	7	1	1	0
     1424	2023-08-11 12:23:55	7	1	1	0
     1424	2023-08-11 12:23:57	7	1	1	0
      672	2023-08-11 12:24:29	7	1	1	0
      464	2023-08-11 12:25:04	7	0	1	0
     1424	2023-08-11 12:25:22	7	0	1	0
     1424	2023-08-11 12:25:31	7	0	1	0
      265	2023-08-11 12:28:39	7	0	1	0
      265	2023-08-11 12:28:44	7	1	1	0
     2064	2023-08-11 12:28:53	7	1	1	0
      265	2023-08-11 12:29:02	7	0	1	0
     2064	2023-08-11 12:29:07	7	0	1	0
      862	2023-08-11 12:29:14	7	1	1	0
     2597	2023-08-11 12:29:15	7	1	1	0
     2597	2023-08-11 12:29:16	7	1	1	0
      830	2023-08-11 12:29:19	7	1	1	0
      799	2023-08-11 12:29:23	7	1	1	0
      862	2023-08-11 12:30:04	7	0	1	0
      830	2023-08-11 12:30:06	7	0	1	0
      799	2023-08-11 12:30:08	7	0	1	0
     2597	2023-08-11 12:30:12	7	0	1	0
      312	2023-08-11 12:48:01	7	0	1	0
      312	2023-08-11 12:48:03	7	0	1	0
      312	2023-08-11 12:49:05	7	0	1	0
      312	2023-08-11 12:49:07	7	0	1	0
     2260	2023-08-11 12:52:30	7	1	1	0
     2260	2023-08-11 12:52:32	7	1	1	0
      437	2023-08-11 12:52:50	7	1	1	0
      437	2023-08-11 12:53:18	7	0	1	0
     2260	2023-08-11 12:54:10	7	0	1	0
     2260	2023-08-11 12:54:11	7	0	1	0
     2064	2023-08-11 15:25:50	7	1	1	0
     2064	2023-08-11 15:25:52	7	1	1	0
     2064	2023-08-11 15:26:01	7	1	1	0
     1798	2023-08-11 17:00:19	7	1	1	0
     2815	2023-08-11 17:01:07	7	1	1	0
     2815	2023-08-11 17:01:09	7	1	1	0
     2405	2023-08-11 17:01:50	7	1	1	0
     2405	2023-08-11 17:01:52	7	1	1	0
     2406	2023-08-11 17:01:57	7	1	1	0
     2406	2023-08-11 17:01:59	7	1	1	0
      713	2023-08-11 17:03:04	7	1	1	0
      713	2023-08-11 17:03:05	7	1	1	0
     1431	2023-08-11 17:03:09	7	1	1	0
     1431	2023-08-11 17:03:12	7	1	1	0
      437	2023-08-11 17:03:18	7	1	1	0
      862	2023-08-11 17:03:26	7	1	1	0
      830	2023-08-11 17:03:31	7	1	1	0
      799	2023-08-11 17:03:40	7	1	1	0
     2597	2023-08-11 17:03:42	7	1	1	0
     2597	2023-08-11 17:03:44	7	1	1	0
     2801	2023-08-11 17:04:01	7	1	1	0
     2735	2023-08-11 17:04:06	7	1	1	0
     2735	2023-08-11 17:04:07	7	1	1	0
     2137	2023-08-11 17:05:29	7	1	1	0
      312	2023-08-11 17:07:25	7	0	1	0
      312	2023-08-11 17:07:26	7	0	1	0
     1248	2023-08-11 17:08:53	7	1	1	0
     1248	2023-08-11 17:08:56	7	1	1	0
      464	2023-08-11 17:09:05	7	1	1	0
     2260	2023-08-11 17:09:15	7	1	1	0
     2260	2023-08-11 17:09:17	7	1	1	0
     1424	2023-08-11 17:09:23	7	1	1	0
     1424	2023-08-11 17:09:27	7	1	1	0
     2802	2023-08-11 17:18:17	7	1	1	0
     2802	2023-08-11 17:18:19	7	1	1	0
      265	2023-08-11 17:19:38	7	1	1	0
      248	2023-08-11 17:31:23	7	5	1	0
      248	2023-08-11 17:31:25	7	5	1	0
     2253	2023-08-11 17:31:48	7	5	1	0
      751	2023-08-11 17:32:22	7	1	1	0
      751	2023-08-11 17:32:28	7	1	1	0
      782	2023-08-11 17:33:08	7	5	1	0
      782	2023-08-11 17:33:10	7	5	1	0
      751	2023-08-11 17:33:15	7	5	1	0
      751	2023-08-11 17:33:17	7	5	1	0
     1255	2023-08-11 17:47:46	7	1	1	0
     1074	2023-08-11 21:27:07	7	1	1	0
     1074	2023-08-11 21:27:09	7	1	1	0
     2098	2023-08-12 07:06:55	7	0	1	0
     2098	2023-08-12 07:06:57	7	0	1	0
     2406	2023-08-12 07:21:16	7	0	1	0
     2406	2023-08-12 07:21:21	7	0	1	0
      751	2023-08-12 07:31:11	7	0	1	0
      751	2023-08-12 07:31:13	7	0	1	0
      875	2023-08-12 07:43:19	7	0	1	0
      875	2023-08-12 07:43:24	7	0	1	0
      521	2023-08-12 07:44:25	7	0	1	0
      521	2023-08-12 07:44:27	7	0	1	0
      793	2023-08-12 07:48:27	7	0	1	0
      793	2023-08-12 07:48:31	7	0	1	0
     1434	2023-08-12 07:53:03	7	0	1	0
     1434	2023-08-12 07:53:07	7	0	1	0
     1434	2023-08-12 07:53:11	7	0	1	0
     2596	2023-08-12 07:56:21	7	0	1	0
     2596	2023-08-12 07:56:23	7	0	1	0
      233	2023-08-12 08:01:06	7	1	1	0
      233	2023-08-12 08:01:09	7	1	1	0
      248	2023-08-12 08:01:15	7	0	1	0
      248	2023-08-12 08:01:17	7	0	1	0
     1352	2023-08-12 08:01:39	7	1	1	0
     1352	2023-08-12 08:01:41	7	1	1	0
      679	2023-08-12 08:03:52	7	1	1	0
      679	2023-08-12 08:03:54	7	1	1	0
     1425	2023-08-12 08:05:12	7	0	1	0
     1425	2023-08-12 08:05:14	7	0	1	0
      716	2023-08-12 08:07:52	7	1	1	0
      716	2023-08-12 08:07:54	7	1	1	0
     1349	2023-08-12 08:09:07	7	1	1	0
     1349	2023-08-12 08:09:09	7	1	1	0
     1429	2023-08-12 08:09:16	7	1	1	0
     1429	2023-08-12 08:09:17	7	1	1	0
      310	2023-08-12 08:10:21	7	1	1	0
      310	2023-08-12 08:10:23	7	1	1	0
     2253	2023-08-12 08:11:24	7	0	1	0
     2253	2023-08-12 08:11:29	7	0	1	0
      311	2023-08-12 08:11:50	7	1	1	0
      311	2023-08-12 08:11:52	7	1	1	0
      298	2023-08-12 08:22:04	7	0	1	0
      298	2023-08-12 08:22:07	7	0	1	0
     1432	2023-08-12 08:47:13	7	1	1	0
     1432	2023-08-12 08:47:16	7	1	1	0
     2105	2023-08-12 08:48:23	7	1	1	0
     2105	2023-08-12 08:48:25	7	1	1	0
      874	2023-08-12 08:57:02	7	1	1	0
      874	2023-08-12 08:57:07	7	1	1	0
     2406	2023-08-12 17:00:07	7	1	1	0
     2406	2023-08-12 17:00:10	7	1	1	0
     2401	2023-08-13 06:40:12	7	0	1	0
     2401	2023-08-13 06:40:14	7	0	1	0
     1252	2023-08-13 07:31:58	7	0	1	0
     1427	2023-08-13 07:57:23	7	0	1	0
     1427	2023-08-13 07:57:25	7	0	1	0
     2098	2023-08-13 08:01:14	7	1	1	0
     2098	2023-08-13 08:01:20	7	1	1	0
      720	2023-08-13 08:03:53	7	0	1	0
      720	2023-08-13 08:03:55	7	0	1	0
     1425	2023-08-13 08:04:39	7	1	1	0
     1425	2023-08-13 08:04:41	7	1	1	0
      881	2023-08-13 08:07:09	7	0	1	0
      881	2023-08-13 08:07:11	7	0	1	0
      881	2023-08-13 08:07:13	7	0	1	0
      751	2023-08-13 08:07:30	7	1	1	0
      751	2023-08-13 08:07:31	7	1	1	0
      248	2023-08-13 08:07:49	7	1	1	0
      248	2023-08-13 08:07:51	7	1	1	0
      793	2023-08-13 08:08:34	7	1	1	0
      298	2023-08-13 08:08:49	7	1	1	0
      298	2023-08-13 08:08:50	7	1	1	0
     2253	2023-08-13 08:09:32	7	1	1	0
     2253	2023-08-13 08:09:37	7	1	1	0
      706	2023-08-13 08:09:43	7	1	1	0
      706	2023-08-13 08:09:45	7	1	1	0
      706	2023-08-13 08:09:51	7	0	1	0
      706	2023-08-13 08:09:53	7	0	1	0
      875	2023-08-13 08:10:07	7	1	1	0
      875	2023-08-13 08:10:11	7	1	1	0
      521	2023-08-13 08:10:24	7	1	1	0
     2596	2023-08-13 08:11:04	7	1	1	0
     2596	2023-08-13 08:11:06	7	1	1	0
     1434	2023-08-13 08:11:17	7	1	1	0
     1434	2023-08-13 08:11:21	7	1	1	0
     1434	2023-08-13 08:11:25	7	1	1	0
      816	2023-08-13 08:17:47	7	0	1	0
      816	2023-08-13 08:17:49	7	0	1	0
      167	2023-08-13 08:21:24	7	0	1	0
      167	2023-08-13 08:21:26	7	0	1	0
      782	2023-08-13 08:22:55	7	0	1	0
      782	2023-08-13 08:22:58	7	0	1	0
     1475	2023-08-13 08:26:31	7	0	1	0
     1475	2023-08-13 08:26:52	7	0	1	0
     2119	2023-08-13 08:29:37	7	1	1	0
     2119	2023-08-13 08:29:38	7	1	1	0
      397	2023-08-13 08:30:08	7	1	1	0
      397	2023-08-13 08:30:10	7	1	1	0
     2401	2023-08-13 17:09:45	7	1	1	0
     2401	2023-08-13 17:09:47	7	1	1	0
     2802	2023-08-14 05:11:22	7	0	1	0
     2802	2023-08-14 05:11:24	7	0	1	0
     2815	2023-08-14 06:27:34	7	0	1	0
     2815	2023-08-14 06:27:36	7	0	1	0
     2797	2023-08-14 06:40:06	7	0	1	0
     2797	2023-08-14 06:40:10	7	0	1	0
     1352	2023-08-14 06:52:49	7	0	1	0
     1352	2023-08-14 06:52:52	7	0	1	0
      310	2023-08-14 07:07:07	7	0	1	0
      310	2023-08-14 07:07:09	7	0	1	0
      437	2023-08-14 07:11:32	7	0	1	0
     1248	2023-08-14 07:23:39	7	0	1	0
     1248	2023-08-14 07:23:43	7	0	1	0
     1432	2023-08-14 07:24:43	7	0	1	0
     1432	2023-08-14 07:24:45	7	0	1	0
      311	2023-08-14 07:32:00	7	0	1	0
      311	2023-08-14 07:32:02	7	0	1	0
      312	2023-08-14 07:33:39	7	0	1	0
      312	2023-08-14 07:33:41	7	0	1	0
     2405	2023-08-14 07:35:34	7	0	1	0
     2405	2023-08-14 07:35:36	7	0	1	0
     2064	2023-08-14 07:40:52	7	0	1	0
     2064	2023-08-14 07:40:54	7	0	1	0
     1349	2023-08-14 07:41:03	7	0	1	0
     1349	2023-08-14 07:41:05	7	0	1	0
     1074	2023-08-14 07:41:49	7	0	1	0
     1074	2023-08-14 07:41:51	7	0	1	0
     1798	2023-08-14 07:43:31	7	0	1	0
     2401	2023-08-14 07:45:06	7	0	1	0
     1424	2023-08-14 07:47:42	7	0	1	0
     1424	2023-08-14 07:47:44	7	0	1	0
     1255	2023-08-14 07:48:36	7	0	1	0
     2105	2023-08-14 07:48:50	7	0	1	0
     2105	2023-08-14 07:48:52	7	0	1	0
     2137	2023-08-14 07:49:29	7	0	1	0
     2735	2023-08-14 07:50:39	7	0	1	0
     2735	2023-08-14 07:50:41	7	0	1	0
      713	2023-08-14 07:51:13	7	0	1	0
      713	2023-08-14 07:51:14	7	0	1	0
      672	2023-08-14 07:51:29	7	0	1	0
      716	2023-08-14 07:52:33	7	0	1	0
      716	2023-08-14 07:52:34	7	0	1	0
      862	2023-08-14 07:52:41	7	0	1	0
      799	2023-08-14 07:52:48	7	0	1	0
      830	2023-08-14 07:52:51	7	0	1	0
     1431	2023-08-14 07:55:26	7	0	1	0
     1431	2023-08-14 07:55:28	7	0	1	0
      874	2023-08-14 07:56:03	7	0	1	0
      874	2023-08-14 07:56:08	7	0	1	0
      265	2023-08-14 07:56:44	7	0	1	0
     2260	2023-08-14 07:57:26	7	0	1	0
     2260	2023-08-14 07:57:28	7	0	1	0
     2597	2023-08-14 07:59:24	7	0	1	0
     2597	2023-08-14 07:59:26	7	0	1	0
     1427	2023-08-14 08:02:06	7	1	1	0
     1427	2023-08-14 08:02:08	7	1	1	0
      782	2023-08-14 08:02:18	7	1	1	0
      782	2023-08-14 08:02:20	7	1	1	0
      397	2023-08-14 08:03:09	7	0	1	0
      397	2023-08-14 08:03:10	7	0	1	0
      816	2023-08-14 08:03:53	7	1	1	0
      816	2023-08-14 08:03:55	7	1	1	0
      706	2023-08-14 08:04:09	7	1	1	0
      706	2023-08-14 08:04:11	7	1	1	0
     1252	2023-08-14 08:04:34	7	1	1	0
      233	2023-08-14 08:05:19	7	0	1	0
      233	2023-08-14 08:05:22	7	0	1	0
      720	2023-08-14 08:05:33	7	1	1	0
      720	2023-08-14 08:05:35	7	1	1	0
     1429	2023-08-14 08:05:51	7	0	1	0
     1429	2023-08-14 08:05:53	7	0	1	0
     2119	2023-08-14 08:06:11	7	1	1	0
     2119	2023-08-14 08:06:13	7	1	1	0
      464	2023-08-14 08:07:34	7	0	1	0
      881	2023-08-14 08:08:21	7	1	1	0
      881	2023-08-14 08:08:25	7	1	1	0
      881	2023-08-14 08:08:26	7	1	1	0
     1475	2023-08-14 08:09:30	7	0	1	0
     1475	2023-08-14 08:09:33	7	0	1	0
     1124	2023-08-14 08:11:52	7	0	1	0
     1124	2023-08-14 08:11:54	7	0	1	0
      167	2023-08-14 08:16:46	7	1	1	0
      167	2023-08-14 08:16:48	7	1	1	0
      679	2023-08-14 08:22:39	7	0	1	0
      679	2023-08-14 08:22:42	7	0	1	0
     2797	2023-08-14 12:03:04	7	1	1	0
     2797	2023-08-14 12:03:09	7	1	1	0
     2797	2023-08-14 12:04:14	7	0	1	0
     2797	2023-08-14 12:04:18	7	0	1	0
     1798	2023-08-14 12:06:47	7	1	1	0
      713	2023-08-14 12:06:54	7	1	1	0
      713	2023-08-14 12:06:56	7	1	1	0
      713	2023-08-14 12:07:06	7	0	1	0
      713	2023-08-14 12:07:07	7	0	1	0
     1798	2023-08-14 12:07:20	7	0	1	0
     2260	2023-08-14 12:11:28	7	1	1	0
     2260	2023-08-14 12:11:29	7	1	1	0
      312	2023-08-14 12:11:33	7	1	1	0
      312	2023-08-14 12:11:35	7	1	1	0
     2260	2023-08-14 12:12:15	7	0	1	0
     2260	2023-08-14 12:12:16	7	0	1	0
      312	2023-08-14 12:12:26	7	0	1	0
      312	2023-08-14 12:12:28	7	0	1	0
     1255	2023-08-14 12:12:54	7	1	1	0
     1255	2023-08-14 12:13:14	7	0	1	0
      464	2023-08-14 12:18:55	7	1	1	0
     1424	2023-08-14 12:19:05	7	1	1	0
     1424	2023-08-14 12:19:07	7	1	1	0
      265	2023-08-14 12:20:09	7	1	1	0
     1424	2023-08-14 12:20:22	7	0	1	0
     1424	2023-08-14 12:20:23	7	0	1	0
     2137	2023-08-14 12:20:30	7	1	1	0
      464	2023-08-14 12:20:39	7	0	1	0
     2137	2023-08-14 12:21:02	7	0	1	0
      265	2023-08-14 12:23:24	7	0	1	0
      672	2023-08-14 12:23:38	7	1	1	0
      672	2023-08-14 12:24:07	7	0	1	0
      437	2023-08-14 12:28:50	7	1	1	0
      437	2023-08-14 12:29:21	7	0	1	0
      862	2023-08-14 12:33:48	7	1	1	0
      830	2023-08-14 12:33:50	7	1	1	0
      799	2023-08-14 12:33:53	7	1	1	0
     2597	2023-08-14 12:33:56	7	1	1	0
     2597	2023-08-14 12:33:57	7	1	1	0
      862	2023-08-14 12:34:10	7	0	1	0
      830	2023-08-14 12:34:11	7	0	1	0
      799	2023-08-14 12:34:17	7	0	1	0
     2597	2023-08-14 12:35:01	7	0	1	0
     1798	2023-08-14 17:00:34	7	1	1	0
     2405	2023-08-14 17:01:02	7	1	1	0
     2405	2023-08-14 17:01:04	7	1	1	0
     2815	2023-08-14 17:01:09	7	1	1	0
     2815	2023-08-14 17:01:11	7	1	1	0
      672	2023-08-14 17:01:21	7	1	1	0
      713	2023-08-14 17:02:09	7	1	1	0
      713	2023-08-14 17:02:10	7	1	1	0
     2797	2023-08-14 17:03:33	7	1	1	0
     2797	2023-08-14 17:03:36	7	1	1	0
     1431	2023-08-14 17:03:40	7	1	1	0
     1431	2023-08-14 17:03:42	7	1	1	0
      312	2023-08-14 17:04:36	7	0	1	0
      312	2023-08-14 17:04:45	7	0	1	0
      830	2023-08-14 17:05:05	7	1	1	0
      862	2023-08-14 17:05:06	7	1	1	0
     2597	2023-08-14 17:05:09	7	1	1	0
     2597	2023-08-14 17:05:10	7	1	1	0
      799	2023-08-14 17:05:12	7	1	1	0
      799	2023-08-14 17:05:14	7	1	1	0
     1248	2023-08-14 17:07:20	7	1	1	0
     1248	2023-08-14 17:07:23	7	1	1	0
     2260	2023-08-14 17:07:27	7	1	1	0
     2260	2023-08-14 17:07:29	7	1	1	0
      265	2023-08-14 17:07:37	7	1	1	0
     2137	2023-08-14 17:09:16	7	1	1	0
     2735	2023-08-14 17:09:54	7	1	1	0
     2735	2023-08-14 17:09:58	7	1	1	0
     2401	2023-08-14 17:10:24	7	1	1	0
     2401	2023-08-14 17:10:30	7	1	1	0
      464	2023-08-14 17:10:37	7	1	1	0
     2064	2023-08-14 17:10:59	7	1	1	0
     2064	2023-08-14 17:11:02	7	1	1	0
     2064	2023-08-14 17:11:38	7	1	1	0
     1424	2023-08-14 17:12:16	7	1	1	0
     1424	2023-08-14 17:12:18	7	1	1	0
     2802	2023-08-14 17:26:52	7	1	1	0
     2802	2023-08-14 17:26:54	7	1	1	0
     1255	2023-08-14 17:41:43	7	1	1	0
      437	2023-08-14 18:06:41	7	1	1	0
     1074	2023-08-14 20:46:55	7	1	1	0
     1074	2023-08-14 20:46:56	7	1	1	0
     2802	2023-08-15 05:37:23	7	0	1	0
     2802	2023-08-15 05:37:25	7	0	1	0
      751	2023-08-15 06:42:29	7	0	1	0
      751	2023-08-15 06:42:31	7	0	1	0
     2815	2023-08-15 06:47:08	7	0	1	0
     2815	2023-08-15 06:47:10	7	0	1	0
     2797	2023-08-15 06:50:10	7	0	1	0
     2797	2023-08-15 06:50:15	7	0	1	0
     2797	2023-08-15 06:50:21	7	0	1	0
      298	2023-08-15 06:57:43	7	0	1	0
      298	2023-08-15 06:57:45	7	0	1	0
     2401	2023-08-15 06:57:57	7	0	1	0
     2401	2023-08-15 06:57:59	7	0	1	0
     2098	2023-08-15 07:04:14	7	0	1	0
     2098	2023-08-15 07:04:16	7	0	1	0
     1074	2023-08-15 07:07:36	7	0	1	0
     1074	2023-08-15 07:07:39	7	0	1	0
      312	2023-08-15 07:18:06	7	0	1	0
      312	2023-08-15 07:18:08	7	0	1	0
     2735	2023-08-15 07:19:56	7	0	1	0
     2735	2023-08-15 07:19:58	7	0	1	0
      437	2023-08-15 07:22:02	7	0	1	0
     2253	2023-08-15 07:22:48	7	0	1	0
     2253	2023-08-15 07:22:53	7	0	1	0
      799	2023-08-15 07:27:38	7	0	1	0
      830	2023-08-15 07:27:41	7	0	1	0
      862	2023-08-15 07:27:45	7	0	1	0
      875	2023-08-15 07:35:05	7	0	1	0
     1248	2023-08-15 07:36:21	7	0	1	0
     1248	2023-08-15 07:36:23	7	0	1	0
     2405	2023-08-15 07:37:26	7	0	1	0
     2405	2023-08-15 07:37:28	7	0	1	0
     2406	2023-08-15 07:37:34	7	0	1	0
     2406	2023-08-15 07:37:39	7	0	1	0
      521	2023-08-15 07:37:47	7	0	1	0
      521	2023-08-15 07:37:49	7	0	1	0
      793	2023-08-15 07:40:41	7	0	1	0
      793	2023-08-15 07:40:47	7	0	1	0
     1255	2023-08-15 07:40:51	7	0	1	0
     1434	2023-08-15 07:42:33	7	0	1	0
     1434	2023-08-15 07:42:37	7	0	1	0
     1434	2023-08-15 07:42:41	7	0	1	0
      248	2023-08-15 07:45:55	7	0	1	0
      248	2023-08-15 07:45:57	7	0	1	0
      672	2023-08-15 07:46:13	7	0	1	0
     1424	2023-08-15 07:46:20	7	0	1	0
     1424	2023-08-15 07:46:22	7	0	1	0
     2596	2023-08-15 07:46:45	7	0	1	0
     2596	2023-08-15 07:46:46	7	0	1	0
     1431	2023-08-15 07:50:43	7	0	1	0
     1431	2023-08-15 07:50:45	7	0	1	0
      713	2023-08-15 07:51:06	7	0	1	0
      713	2023-08-15 07:51:07	7	0	1	0
     2260	2023-08-15 07:51:34	7	0	1	0
     2260	2023-08-15 07:51:35	7	0	1	0
      464	2023-08-15 07:52:58	7	0	1	0
     2137	2023-08-15 07:57:36	7	0	1	0
      265	2023-08-15 07:58:54	7	0	1	0
     2597	2023-08-15 07:58:59	7	0	1	0
     2597	2023-08-15 07:59:01	7	0	1	0
     2064	2023-08-15 08:00:44	7	0	1	0
     2064	2023-08-15 08:00:48	7	0	1	0
     1432	2023-08-15 08:01:07	7	1	1	0
     1432	2023-08-15 08:01:09	7	1	1	0
      311	2023-08-15 08:01:17	7	1	1	0
      311	2023-08-15 08:01:19	7	1	1	0
     2105	2023-08-15 08:01:26	7	1	1	0
     2105	2023-08-15 08:01:30	7	1	1	0
     1798	2023-08-15 08:01:47	7	0	1	0
     1349	2023-08-15 08:02:02	7	1	1	0
     1349	2023-08-15 08:02:03	7	1	1	0
     1429	2023-08-15 08:02:06	7	1	1	0
     1429	2023-08-15 08:02:08	7	1	1	0
     1352	2023-08-15 08:02:13	7	1	1	0
     1352	2023-08-15 08:02:16	7	1	1	0
      874	2023-08-15 08:03:13	7	1	1	0
      874	2023-08-15 08:03:18	7	1	1	0
      233	2023-08-15 08:03:27	7	1	1	0
      233	2023-08-15 08:03:29	7	1	1	0
      310	2023-08-15 08:03:35	7	1	1	0
      310	2023-08-15 08:03:38	7	1	1	0
      679	2023-08-15 08:03:52	7	1	1	0
      679	2023-08-15 08:03:56	7	1	1	0
      716	2023-08-15 08:04:05	7	1	1	0
      716	2023-08-15 08:04:07	7	1	1	0
     1124	2023-08-15 08:09:56	7	1	1	0
     1124	2023-08-15 08:09:58	7	1	1	0
     1425	2023-08-15 08:11:52	7	0	1	0
     1425	2023-08-15 08:11:54	7	0	1	0
     2797	2023-08-15 12:01:20	7	1	1	0
     2797	2023-08-15 12:01:23	7	1	1	0
     2797	2023-08-15 12:01:30	7	1	1	0
     1798	2023-08-15 12:02:09	7	1	1	0
     2797	2023-08-15 12:02:22	7	0	1	0
     2797	2023-08-15 12:02:25	7	0	1	0
      672	2023-08-15 12:03:22	7	1	1	0
      713	2023-08-15 12:03:31	7	1	1	0
      713	2023-08-15 12:03:32	7	1	1	0
     1431	2023-08-15 12:03:36	7	1	1	0
     1431	2023-08-15 12:03:38	7	1	1	0
      713	2023-08-15 12:04:16	7	0	1	0
      713	2023-08-15 12:04:17	7	0	1	0
      672	2023-08-15 12:04:23	7	0	1	0
     1431	2023-08-15 12:04:28	7	0	1	0
     1431	2023-08-15 12:04:30	7	0	1	0
     1798	2023-08-15 12:07:10	7	0	1	0
     2260	2023-08-15 12:08:38	7	1	1	0
     2260	2023-08-15 12:08:40	7	1	1	0
     2260	2023-08-15 12:09:04	7	0	1	0
     2260	2023-08-15 12:09:06	7	0	1	0
     1255	2023-08-15 12:10:40	7	1	1	0
      265	2023-08-15 12:10:44	7	1	1	0
      265	2023-08-15 12:11:03	7	0	1	0
     1255	2023-08-15 12:11:10	7	0	1	0
     1424	2023-08-15 12:11:20	7	1	1	0
     1424	2023-08-15 12:11:21	7	1	1	0
     1424	2023-08-15 12:12:06	7	0	1	0
     1424	2023-08-15 12:12:08	7	0	1	0
      437	2023-08-15 12:12:18	7	1	1	0
      437	2023-08-15 12:13:04	7	0	1	0
      312	2023-08-15 12:25:27	7	0	1	0
      312	2023-08-15 12:25:29	7	0	1	0
      312	2023-08-15 12:26:13	7	0	1	0
